Utilizacion 67.994637 VolCajasEmpacado 68.805255 Duracion[s] 60.015000 Iteraciones 3566
0 3 0 0 0 0 80 92 38
1 3 0 0 0 38 80 92 76
2 4 0 0 92 0 34 181 67
3 4 0 0 92 67 34 181 134
4 6 0 0 0 76 52 84 114
5 5 0 0 181 0 90 214 49
6 0 0 0 0 114 78 45 141
7 2 0 0 0 141 100 40 201
8 1 0 34 92 0 124 173 24
9 8 1 0 181 49 77 227 103
10 7 1 34 92 24 124 173 48
11 9 2 0 45 114 78 90 141
12 10 2 0 90 134 67 179 168
13 13 3 0 40 141 54 86 218
14 12 3 0 86 168 67 175 202
15 11 3 67 92 48 157 173 72
16 14 4 0 181 103 84 233 141
17 15 4 67 92 72 159 172 110
18 16 5 0 179 141 78 206 186
19 16 5 0 206 141 78 233 186
20 17 5 67 90 110 159 170 148
21 18 6 80 40 0 169 74 67
22 19 6 100 0 67 192 80 105
23 21 7 0 175 186 90 224 219
24 23 7 67 40 148 127 140 188
25 20 7 54 40 188 132 85 215
26 22 7 67 140 148 156 174 215
27 24 7 90 174 0 167 220 54
28 26 8 90 174 54 174 212 106
29 27 8 90 174 106 167 228 152
30 25 8 132 0 105 222 81 129
31 28 9 67 85 188 145 130 215
32 29 9 90 174 152 174 212 204
33 30 9 132 0 129 224 80 167
34 31 10 100 0 167 190 33 216
35 32 10 132 33 167 210 60 212
36 33 10 159 81 0 240 171 24
37 33 10 159 81 24 240 171 48
38 33 10 159 81 48 240 171 72
39 33 10 159 81 72 240 171 96
40 34 11 159 81 96 249 162 120
41 34 11 159 81 120 249 162 144
42 37 12 145 60 167 229 98 219
43 37 12 159 98 144 243 136 196
44 36 12 159 136 144 237 163 189
45 35 12 229 0 0 319 81 24
46 39 13 224 0 24 324 60 64
47 38 13 224 0 64 308 52 102
48 40 14 174 171 0 252 216 27
49 43 15 174 171 27 258 223 65
50 44 15 174 171 65 274 231 105
51 42 15 174 163 105 263 230 139
52 41 15 229 0 102 319 81 126
53 41 15 229 0 126 319 81 150
54 46 16 174 163 139 251 209 193
55 45 16 224 0 150 308 52 188
56 47 17 229 52 150 318 86 217
57 48 18 249 86 0 338 153 34
58 48 18 249 86 34 338 153 68
59 49 18 249 86 68 339 119 117
60 50 19 249 119 68 339 152 117
61 51 19 274 153 0 366 233 38
62 53 20 249 86 117 349 146 157
63 52 20 243 86 157 333 135 190
64 55 21 174 136 193 219 214 220
65 54 21 251 86 190 332 176 214
66 54 21 324 0 0 414 81 24
67 56 22 210 0 188 288 45 215
68 60 22 274 176 38 328 222 115
69 60 22 274 176 115 328 222 192
70 57 22 324 0 24 414 33 73
71 58 22 319 0 73 408 34 140
72 58 22 319 0 140 408 34 207
73 59 22 324 34 24 424 74 84
74 62 23 251 176 192 329 221 219
75 63 23 319 34 84 408 68 151
76 61 23 366 81 0 456 162 24
77 65 24 318 34 151 407 68 218
78 67 24 332 153 38 377 231 65
79 67 24 333 68 157 360 146 202
80 65 24 329 176 65 418 210 132
81 65 24 329 176 132 418 210 199
82 64 24 360 74 24 450 123 57
83 66 24 377 74 57 467 155 81
84 68 25 360 74 81 460 134 121
85 69 25 360 68 121 450 101 170
86 70 26 360 68 170 444 120 208
87 71 26 418 162 0 495 216 46
88 72 27 360 134 81 460 174 141
89 73 28 360 120 141 449 154 208
90 75 29 414 0 0 504 33 49
91 74 29 414 0 49 492 27 94
92 76 29 467 33 0 547 125 38
93 79 30 408 0 94 508 40 154
94 78 30 408 0 154 492 38 206
95 77 30 492 0 154 519 78 199
96 77 30 418 154 141 496 181 186
97 77 30 418 181 46 496 226 73
98 80 30 418 181 73 495 227 127
99 82 31 418 181 127 495 227 181
100 82 31 467 78 38 544 132 84
101 81 31 496 132 0 576 224 38
102 83 32 460 78 84 560 118 144
103 84 32 496 132 38 576 224 76
104 86 33 496 132 76 576 224 114
105 85 33 496 118 114 586 199 138
106 88 34 418 181 181 496 226 208
107 88 34 449 101 144 527 128 189
108 87 34 449 78 189 539 159 213
109 89 34 496 199 114 585 233 181
110 89 34 496 159 138 585 193 205
111 88 34 519 0 38 546 78 83
112 91 34 519 0 83 565 54 160
113 90 34 539 0 160 579 100 220
