Utilizacion 80.151311 VolCajasEmpacado 80.728424 Duracion[s] 60.043000 Iteraciones 946
0 11 0 0 0 0 104 91 41
1 11 0 0 0 41 104 91 82
2 11 0 0 0 82 104 91 123
3 11 0 0 0 123 104 91 164
4 11 0 0 0 164 104 91 205
5 2 0 0 91 0 84 115 32
6 2 0 0 115 0 84 139 32
7 2 0 0 139 0 84 163 32
8 2 0 0 163 0 84 187 32
9 2 0 0 187 0 84 211 32
10 8 0 0 91 32 72 132 70
11 8 0 0 132 32 72 173 70
12 8 0 0 173 32 72 214 70
13 8 0 0 91 70 72 132 108
14 8 0 0 132 70 72 173 108
15 8 0 0 173 70 72 214 108
16 8 0 0 91 108 72 132 146
17 8 0 0 132 108 72 173 146
18 8 0 0 173 108 72 214 146
19 11 0 0 91 146 104 182 187
20 3 0 0 182 146 24 218 181
21 3 0 24 182 146 48 218 181
22 3 0 48 182 146 72 218 181
23 3 0 0 182 181 24 218 216
24 3 0 24 182 181 48 218 216
25 3 0 48 182 181 72 218 216
26 7 0 0 91 187 53 176 218
27 2 0 53 91 187 77 175 219
28 3 0 72 182 32 96 217 68
29 9 0 72 182 68 110 233 128
30 9 0 72 182 128 110 233 188
31 3 0 72 175 188 108 210 212
32 2 0 77 91 187 101 175 219
33 14 0 104 0 0 185 74 105
34 14 0 185 0 0 266 74 105
35 14 0 266 0 0 347 74 105
36 14 0 104 74 0 185 148 105
37 14 0 185 74 0 266 148 105
38 14 0 266 74 0 347 148 105
39 14 0 104 0 105 185 74 210
40 14 0 185 0 105 266 74 210
41 14 0 266 0 105 347 74 210
42 14 0 104 74 105 185 148 210
43 14 0 185 74 105 266 148 210
44 14 0 266 74 105 347 148 210
45 3 0 104 148 0 140 172 35
46 3 0 104 148 35 140 172 70
47 3 0 104 148 70 140 172 105
48 9 0 110 148 105 170 186 156
49 7 0 108 148 156 193 179 209
50 5 0 110 186 0 199 232 28
51 5 0 199 186 0 288 232 28
52 5 0 288 186 0 377 232 28
53 5 0 377 186 0 466 232 28
54 5 0 466 186 0 555 232 28
55 5 0 110 186 28 199 232 56
56 5 0 199 186 28 288 232 56
57 5 0 288 186 28 377 232 56
58 5 0 377 186 28 466 232 56
59 5 0 466 186 28 555 232 56
60 12 0 110 186 56 224 228 133
61 12 0 224 186 56 338 228 133
62 12 0 338 186 56 452 228 133
63 12 0 452 186 56 566 228 133
64 12 0 110 186 133 224 228 210
65 12 0 224 186 133 338 228 210
66 12 0 338 186 133 452 228 210
67 12 0 452 186 133 566 228 210
68 9 0 193 148 0 244 186 60
69 9 0 193 148 60 244 186 120
70 9 0 193 148 120 244 186 180
71 9 0 244 148 0 304 186 51
72 9 0 244 148 51 304 186 102
73 7 0 244 148 102 329 179 155
74 7 0 244 148 155 329 179 208
75 7 0 329 148 0 414 179 53
76 7 0 414 148 0 499 179 53
77 7 0 499 148 0 584 179 53
78 7 0 329 148 53 414 179 106
79 7 0 414 148 53 499 179 106
80 6 0 329 148 106 401 177 156
81 6 0 329 148 156 401 177 206
82 13 0 347 0 0 420 76 50
83 13 0 420 0 0 493 76 50
84 13 0 493 0 0 566 76 50
85 13 0 347 0 50 420 76 100
86 13 0 420 0 50 493 76 100
87 13 0 493 0 50 566 76 100
88 0 0 347 76 0 440 143 20
89 0 0 440 76 0 533 143 20
90 0 0 347 76 20 440 143 40
91 0 0 440 76 20 533 143 40
92 0 0 347 76 40 440 143 60
93 0 0 440 76 40 533 143 60
94 0 0 347 76 60 440 143 80
95 0 0 440 76 60 533 143 80
96 0 0 347 76 80 440 143 100
97 0 0 440 76 80 533 143 100
98 6 0 347 0 100 376 72 150
99 6 0 347 0 150 376 72 200
100 1 0 347 72 100 417 147 123
101 1 0 417 72 100 487 147 123
102 1 0 487 72 100 557 147 123
103 1 0 347 72 123 417 147 146
104 1 0 417 72 123 487 147 146
105 1 0 487 72 123 557 147 146
106 1 0 347 72 146 417 147 169
107 1 0 417 72 146 487 147 169
108 1 0 487 72 146 557 147 169
109 13 0 347 72 169 423 145 219
110 0 0 376 0 100 469 67 120
111 4 0 376 0 120 465 54 145
112 6 0 376 0 145 426 72 174
113 4 0 376 0 174 465 54 199
114 13 0 423 72 169 499 145 219
115 4 0 469 0 100 558 54 125
116 4 0 469 0 125 558 54 150
117 4 0 469 0 150 558 54 175
118 4 0 469 0 175 558 54 200
119 4 0 499 54 169 553 143 194
120 4 0 499 54 194 553 143 219
