Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 10.175000 Iteraciones 591
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 162 0 56 232 71
3 0 0 56 162 0 112 232 71
4 0 0 0 162 71 56 232 142
5 0 0 56 162 71 112 232 142
6 0 0 0 162 142 56 232 213
7 0 0 56 162 142 112 232 213
8 0 0 0 0 78 70 56 149
9 0 0 0 56 78 70 112 149
10 6 0 0 0 149 140 112 186
11 3 0 0 0 186 60 80 221
12 3 0 60 0 186 120 80 221
13 6 0 112 112 0 252 224 37
14 6 0 112 112 37 252 224 74
15 4 0 112 112 74 172 194 157
16 5 0 112 112 157 193 207 235
17 6 0 140 0 0 280 112 37
18 4 0 140 0 37 222 60 120
19 7 0 140 0 120 260 80 218
20 2 0 252 112 0 389 238 66
21 1 0 252 80 66 394 234 195
22 11 1 0 207 213 27 238 244
23 11 1 193 0 218 224 31 245
24 12 1 260 0 37 297 60 117
25 13 1 260 0 117 330 56 154
26 12 1 260 0 154 340 37 214
27 12 1 260 37 154 340 74 214
28 12 1 260 74 195 320 154 232
29 12 1 260 154 195 320 234 232
30 13 1 320 74 195 376 144 232
31 12 1 320 144 195 380 224 232
32 8 1 340 0 0 452 70 71
33 8 1 340 0 71 452 70 142
34 8 1 340 0 142 452 70 213
35 10 1 394 70 0 476 193 118
36 10 1 394 70 118 476 193 236
37 8 1 452 0 0 564 70 71
38 8 1 452 0 71 564 70 142
39 8 1 452 0 142 564 70 213
40 9 1 476 70 0 590 180 195
41 8 1 564 0 0 676 70 71
42 8 1 564 0 71 676 70 142
43 10 1 590 70 0 713 152 118
44 10 1 590 70 118 713 152 236
45 9 1 713 0 0 823 114 195
46 22 2 260 0 214 340 60 232
47 23 2 320 224 195 409 239 239
48 22 2 340 0 213 420 60 231
49 23 2 420 0 213 509 44 228
50 23 2 509 0 213 598 44 228
51 23 2 394 193 0 483 208 44
52 23 2 394 208 0 483 223 44
53 23 2 409 223 0 498 238 44
54 20 2 409 193 44 521 230 114
55 23 2 394 193 114 438 208 203
56 23 2 394 208 114 438 223 203
57 23 2 476 152 195 565 196 210
58 20 2 713 0 195 825 70 232
59 23 2 438 193 114 453 237 203
60 23 2 713 70 195 802 85 239
61 23 2 713 85 195 802 100 239
62 23 2 713 100 195 802 115 239
63 23 2 453 193 114 468 237 203
64 23 2 468 196 114 483 240 203
65 20 2 483 196 114 553 233 226
66 23 2 553 196 0 642 240 15
67 20 2 553 196 15 665 233 85
68 23 2 553 196 85 568 240 174
69 23 2 565 180 0 654 195 44
70 21 2 568 180 85 648 240 156
71 21 2 568 180 156 648 240 227
72 23 2 590 152 0 634 167 89
73 23 2 634 152 0 723 167 44
74 23 2 654 167 0 743 182 44
75 23 2 665 182 0 709 197 89
76 23 2 709 182 0 753 197 89
77 23 2 753 182 0 797 197 89
78 23 2 797 182 0 841 197 89
79 23 2 841 182 0 885 197 89
80 23 2 885 182 0 929 197 89
81 23 2 665 197 0 709 212 89
82 23 2 709 197 0 753 212 89
83 23 2 753 197 0 797 212 89
84 23 2 797 197 0 841 212 89
85 23 2 841 197 0 885 212 89
86 23 2 885 197 0 929 212 89
87 23 2 665 212 0 709 227 89
88 23 2 709 212 0 753 227 89
89 23 2 753 212 0 797 227 89
90 23 2 797 212 0 841 227 89
91 23 2 841 212 0 885 227 89
92 23 2 885 212 0 929 227 89
93 20 2 648 152 89 685 222 201
94 20 2 685 152 89 722 222 201
95 20 2 722 152 89 759 222 201
96 20 2 759 152 89 796 222 201
97 23 2 648 152 201 737 196 216
98 18 2 823 70 0 933 176 114
99 19 2 796 115 114 876 235 185
100 16 2 796 115 185 910 225 243
101 18 2 933 0 0 1047 106 110
102 18 2 1047 0 0 1161 106 110
103 18 2 933 106 0 1047 212 110
104 18 2 1047 106 0 1161 212 110
105 17 2 933 0 110 1123 220 135
106 17 2 910 0 135 1130 190 160
107 16 2 910 0 160 1020 114 218
108 15 2 910 114 160 1030 194 226
109 15 2 1030 114 160 1150 194 226
110 19 2 1020 0 160 1140 80 231
111 14 2 1161 0 0 1343 116 167
112 14 2 1161 116 0 1343 232 167
113 19 2 1140 0 167 1260 80 238
114 15 2 1150 80 167 1270 160 233
115 15 2 1150 160 167 1270 240 233
116 19 2 1270 0 167 1350 120 238
117 19 2 1270 120 167 1350 240 238
