Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.706000 Iteraciones 140
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 205 0 30 239 37
11 9 0 0 0 92 55 55 141
12 9 0 0 0 141 55 55 190
13 9 0 0 0 190 55 55 239
14 5 0 0 205 37 37 235 71
15 4 0 0 0 239 22 50 241
16 4 0 22 0 239 44 50 241
17 4 0 44 0 239 66 50 241
18 4 0 0 0 241 22 50 243
19 4 0 22 0 241 44 50 243
20 4 0 44 0 241 66 50 243
21 4 0 0 0 243 22 50 245
22 4 0 22 0 243 44 50 245
23 4 0 44 0 243 66 50 245
24 4 0 0 55 92 50 57 114
25 4 0 0 55 114 50 57 136
26 7 0 0 57 92 60 118 146
27 7 0 0 57 146 60 118 200
28 5 0 0 55 200 37 85 234
29 4 0 0 55 234 50 77 236
30 4 0 0 55 236 50 77 238
31 4 0 0 55 238 50 77 240
32 4 0 0 55 240 50 77 242
33 4 0 0 55 242 50 77 244
34 2 0 0 50 244 31 64 245
35 4 0 0 235 37 50 237 59
36 4 0 0 237 37 50 239 59
37 4 0 0 235 59 50 237 81
38 4 0 0 237 59 50 239 81
39 2 0 0 64 244 31 78 245
40 2 0 0 78 234 31 92 235
41 2 0 0 92 200 31 106 201
42 2 0 0 106 200 31 120 201
43 2 0 0 205 71 31 219 72
44 2 0 0 219 71 31 233 72
45 6 0 0 120 92 42 160 130
46 6 0 0 160 92 42 200 130
47 6 0 0 120 130 42 160 168
48 6 0 0 160 130 42 200 168
49 6 0 0 120 168 42 160 206
50 6 0 0 160 168 42 200 206
51 2 0 31 50 244 62 64 245
52 2 0 31 64 244 62 78 245
53 5 0 31 85 200 65 115 237
54 5 0 0 115 206 30 149 243
55 5 0 0 149 206 34 186 236
56 2 0 0 186 206 31 200 207
57 2 0 0 149 236 14 180 237
58 2 0 14 149 236 28 180 237
59 2 0 30 78 237 44 109 238
60 2 0 30 115 206 44 146 207
61 2 0 34 115 207 48 146 208
62 2 0 30 115 208 61 129 209
63 2 0 30 129 208 61 143 209
64 2 0 44 78 237 75 92 238
65 2 0 44 92 237 75 106 238
66 2 0 44 106 237 75 120 238
67 5 0 37 205 0 71 235 37
68 5 0 71 205 0 105 235 37
69 5 0 105 205 0 139 235 37
70 5 0 139 205 0 173 235 37
71 6 0 45 146 0 85 188 38
72 9 0 45 146 38 100 201 87
73 9 0 45 146 87 100 201 136
74 9 0 45 146 136 100 201 185
75 9 0 45 146 185 100 201 234
76 7 0 66 0 0 126 54 61
77 7 0 66 0 61 126 54 122
78 7 0 66 0 122 126 54 183
79 7 0 66 0 183 126 54 244
80 7 0 75 54 0 136 108 60
81 7 0 75 54 60 136 108 120
82 7 0 75 54 120 136 108 180
83 7 0 75 54 180 136 108 240
84 6 0 100 108 0 140 150 38
85 6 0 100 150 0 140 192 38
86 6 0 100 192 37 142 232 75
87 9 0 100 108 38 155 163 87
88 9 0 100 108 87 155 163 136
89 9 0 100 108 136 155 163 185
90 3 0 136 0 0 252 101 197
91 0 0 155 101 0 278 187 122
92 1 0 155 101 122 235 221 235
93 3 0 252 0 0 368 101 197
94 10 1 66 0 244 86 12 245
95 10 1 66 12 244 86 24 245
96 10 1 66 24 244 86 36 245
97 10 1 66 36 244 86 48 245
98 10 1 66 48 244 86 60 245
99 10 1 86 0 244 106 12 245
100 10 1 86 12 244 106 24 245
101 10 1 86 24 244 106 36 245
102 10 1 86 36 244 106 48 245
103 10 1 86 48 244 106 60 245
104 14 1 0 149 237 12 182 239
105 14 1 0 149 239 12 182 241
106 14 1 0 149 241 12 182 243
107 14 1 0 149 243 12 182 245
108 10 1 12 180 236 32 192 237
109 14 1 0 182 237 33 194 239
110 14 1 0 182 239 33 194 241
111 14 1 0 182 241 33 194 243
112 14 1 0 182 243 33 194 245
113 10 1 28 149 236 40 169 237
114 14 1 62 60 240 95 72 242
115 14 1 62 72 240 95 84 242
116 10 1 62 60 242 82 72 243
117 10 1 62 72 242 82 84 243
118 10 1 82 60 242 94 80 243
119 10 1 106 0 244 126 12 245
120 10 1 106 12 244 126 24 245
121 10 1 106 24 244 126 36 245
122 10 1 106 36 244 126 48 245
123 10 1 106 48 244 126 60 245
124 10 1 95 60 240 107 80 241
125 10 1 95 80 240 107 100 241
126 10 1 95 60 241 115 72 242
127 10 1 107 72 240 119 92 241
128 10 1 107 92 240 119 112 241
129 10 1 115 60 240 135 72 241
130 10 1 119 72 240 139 84 241
131 10 1 119 84 240 139 96 241
132 10 1 119 96 240 139 108 241
133 13 1 126 0 197 163 40 230
134 13 1 163 0 197 200 40 230
135 10 1 126 0 230 138 20 231
136 12 1 139 40 197 189 89 241
137 12 1 189 40 197 239 89 241
138 12 1 235 187 0 284 237 44
139 12 1 235 187 44 279 237 93
140 12 1 235 187 93 279 237 142
141 12 1 235 187 142 279 237 191
142 12 1 235 187 191 279 237 240
143 12 1 235 101 122 285 145 171
144 11 1 285 101 0 398 227 144
145 11 1 398 101 0 511 227 144
146 11 1 511 101 0 624 227 144
147 11 1 624 101 0 737 227 144
148 28 2 62 60 243 102 76 245
149 28 2 62 76 243 102 92 245
150 29 2 102 60 242 127 73 243
151 29 2 102 60 243 127 73 244
152 29 2 0 239 0 25 240 13
153 29 2 0 239 13 25 240 26
154 29 2 25 239 0 50 240 13
155 29 2 25 239 13 50 240 26
156 28 2 30 112 238 70 128 240
157 28 2 30 112 240 70 128 242
158 28 2 30 112 242 70 128 244
159 28 2 0 128 243 40 144 245
160 29 2 102 60 244 115 85 245
161 29 2 30 144 237 43 169 238
162 29 2 30 144 238 43 169 239
163 29 2 115 60 244 128 85 245
164 28 2 12 149 239 52 165 241
165 28 2 12 149 241 52 165 243
166 28 2 12 149 243 52 165 245
167 28 2 102 85 241 142 101 243
168 28 2 102 85 243 142 101 245
169 29 2 40 101 244 53 126 245
170 29 2 53 101 244 66 126 245
171 29 2 50 237 0 75 238 13
172 29 2 50 238 0 75 239 13
173 29 2 50 239 0 75 240 13
174 29 2 50 237 13 75 238 26
175 29 2 50 238 13 75 239 26
176 29 2 50 239 13 75 240 26
177 29 2 75 237 0 88 238 25
178 29 2 88 237 0 101 238 25
179 29 2 101 237 0 114 238 25
180 29 2 114 237 0 127 238 25
181 29 2 127 237 0 140 238 25
182 29 2 140 237 0 153 238 25
183 29 2 153 237 0 166 238 25
184 29 2 166 237 0 179 238 25
185 29 2 179 237 0 192 238 25
186 29 2 192 237 0 205 238 25
187 29 2 205 237 0 218 238 25
188 29 2 218 237 0 231 238 25
189 29 2 231 237 0 244 238 25
190 29 2 244 237 0 257 238 25
191 29 2 257 237 0 270 238 25
192 29 2 270 237 0 283 238 25
193 29 2 283 237 0 296 238 25
194 29 2 296 237 0 309 238 25
195 29 2 309 237 0 322 238 25
196 29 2 322 237 0 335 238 25
197 29 2 335 237 0 348 238 25
198 29 2 348 237 0 361 238 25
199 28 2 139 101 235 179 117 237
200 28 2 139 117 235 179 133 237
201 28 2 139 133 235 179 149 237
202 28 2 139 149 235 179 165 237
203 28 2 139 165 235 179 181 237
204 28 2 119 108 237 159 124 239
205 28 2 159 108 237 199 124 239
206 28 2 119 124 237 159 140 239
207 28 2 159 124 237 199 140 239
208 28 2 119 140 237 159 156 239
209 28 2 159 140 237 199 156 239
210 28 2 119 156 237 159 172 239
211 28 2 159 156 237 199 172 239
212 28 2 119 108 239 159 124 241
213 28 2 159 108 239 199 124 241
214 28 2 119 124 239 159 140 241
215 28 2 159 124 239 199 140 241
216 28 2 119 140 239 159 156 241
217 28 2 159 140 239 199 156 241
218 28 2 119 156 239 159 172 241
219 28 2 159 156 239 199 172 241
220 28 2 119 108 241 159 124 243
221 28 2 159 108 241 199 124 243
222 28 2 119 124 241 159 140 243
223 28 2 159 124 241 199 140 243
224 28 2 119 140 241 159 156 243
225 28 2 159 140 241 199 156 243
226 28 2 119 156 241 159 172 243
227 28 2 159 156 241 199 172 243
228 24 2 235 101 171 309 178 238
229 27 2 239 0 197 282 41 233
230 27 2 239 41 197 282 82 233
231 25 2 309 101 144 378 169 205
232 25 2 309 169 144 378 237 205
233 18 2 368 0 0 474 101 92
234 18 2 474 0 0 580 101 92
235 25 2 368 0 92 436 69 153
236 23 2 368 0 153 454 85 228
237 16 2 378 85 144 496 193 244
238 16 2 496 85 144 614 193 244
239 16 2 614 85 144 732 193 244
240 26 2 454 0 92 521 77 166
241 23 2 454 0 166 540 85 241
242 24 2 540 0 92 617 74 159
243 24 2 540 0 159 617 74 226
244 25 2 617 0 0 685 69 61
245 25 2 617 0 61 685 69 122
246 25 2 617 0 122 685 69 183
247 25 2 617 0 183 685 69 244
248 24 2 685 0 0 762 74 67
249 24 2 762 0 0 839 74 67
250 24 2 839 0 0 916 74 67
251 24 2 916 0 0 993 74 67
252 24 2 685 0 67 762 74 134
253 24 2 762 0 67 839 74 134
254 24 2 839 0 67 916 74 134
255 24 2 916 0 67 993 74 134
256 26 2 685 0 134 752 77 208
257 21 2 752 0 134 844 101 240
258 16 2 737 101 0 845 219 100
259 26 2 737 101 100 814 168 174
260 26 2 737 168 100 814 235 174
261 25 2 732 101 174 800 170 235
262 26 2 844 0 134 921 67 208
263 17 2 845 74 0 999 223 148
264 21 2 814 101 148 915 207 240
265 23 2 915 67 148 1001 152 223
266 23 2 915 152 148 1001 237 223
267 26 2 921 0 134 998 67 208
268 23 2 1001 0 0 1086 86 75
269 23 2 1086 0 0 1171 86 75
270 23 2 1171 0 0 1256 86 75
271 23 2 1256 0 0 1341 86 75
272 23 2 1001 86 0 1087 171 75
273 23 2 1001 86 75 1087 171 150
274 23 2 1001 86 150 1087 171 225
275 23 2 1001 0 75 1086 86 150
276 24 2 1001 0 150 1078 74 217
277 22 2 1087 0 75 1177 107 191
278 20 2 1087 107 0 1194 205 147
279 15 2 1194 86 0 1330 224 197
