Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.507000 Iteraciones 754
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 8 0 0 184 0 31 198 1
5 8 0 0 198 0 31 212 1
6 8 0 0 212 0 31 226 1
7 8 0 0 226 0 31 240 1
8 8 0 0 184 1 31 198 2
9 8 0 0 198 1 31 212 2
10 8 0 0 212 1 31 226 2
11 8 0 0 226 1 31 240 2
12 8 0 0 184 2 31 198 3
13 8 0 0 198 2 31 212 3
14 8 0 0 212 2 31 226 3
15 8 0 0 226 2 31 240 3
16 8 0 0 184 3 31 198 4
17 8 0 0 198 3 31 212 4
18 8 0 0 212 3 31 226 4
19 8 0 0 226 3 31 240 4
20 8 0 0 184 4 31 198 5
21 8 0 0 198 4 31 212 5
22 8 0 0 212 4 31 226 5
23 8 0 0 226 4 31 240 5
24 9 0 0 0 190 60 61 244
25 9 0 0 61 190 60 122 244
26 9 0 0 122 190 60 183 244
27 10 0 60 0 190 101 43 226
28 12 0 0 184 5 22 234 7
29 12 0 0 184 7 22 234 9
30 12 0 0 184 9 22 234 11
31 12 0 60 0 226 110 22 228
32 12 0 60 22 226 110 44 228
33 12 0 60 0 228 110 22 230
34 12 0 60 22 228 110 44 230
35 12 0 60 0 230 110 22 232
36 12 0 60 22 230 110 44 232
37 12 0 0 184 11 22 234 13
38 13 0 60 0 232 100 16 234
39 13 0 60 16 232 100 32 234
40 13 0 60 32 232 100 48 234
41 13 0 60 0 234 100 16 236
42 13 0 60 16 234 100 32 236
43 13 0 60 32 234 100 48 236
44 10 0 0 184 13 41 227 49
45 10 0 0 184 49 41 227 85
46 10 0 0 184 85 41 227 121
47 10 0 0 184 121 41 227 157
48 10 0 0 184 157 41 227 193
49 10 0 0 184 193 41 227 229
50 12 0 0 183 229 22 233 231
51 12 0 22 183 229 44 233 231
52 12 0 0 183 231 22 233 233
53 12 0 22 183 231 44 233 233
54 12 0 0 183 233 22 233 235
55 12 0 22 183 233 44 233 235
56 12 0 0 183 235 22 233 237
57 12 0 0 183 237 22 233 239
58 13 0 0 183 239 40 199 241
59 13 0 0 199 239 40 215 241
60 13 0 0 215 239 40 231 241
61 13 0 0 183 241 40 199 243
62 13 0 0 199 241 40 215 243
63 13 0 0 215 241 40 231 243
64 12 0 0 183 243 22 233 245
65 12 0 22 183 243 44 233 245
66 12 0 44 184 0 66 234 2
67 12 0 44 184 2 66 234 4
68 13 0 60 0 236 76 40 238
69 10 0 44 184 4 85 227 40
70 10 0 44 184 40 85 227 76
71 10 0 44 184 76 85 227 112
72 13 0 60 0 238 76 40 240
73 13 0 60 40 236 100 56 238
74 13 0 60 40 238 100 56 240
75 11 0 44 184 112 81 218 142
76 11 0 44 184 142 81 218 172
77 11 0 44 184 172 81 218 202
78 11 0 44 184 202 81 218 232
79 13 0 44 183 232 84 199 234
80 13 0 44 183 234 84 199 236
81 13 0 44 218 112 84 234 114
82 13 0 44 218 114 84 234 116
83 13 0 44 199 232 84 215 234
84 13 0 44 199 234 84 215 236
85 11 0 60 56 190 97 90 220
86 11 0 60 90 190 97 124 220
87 11 0 60 124 190 97 158 220
88 13 0 60 56 220 76 96 222
89 13 0 60 96 220 76 136 222
90 13 0 60 136 220 76 176 222
91 13 0 60 56 222 76 96 224
92 13 0 60 96 222 76 136 224
93 13 0 60 136 222 76 176 224
94 13 0 76 0 236 92 40 238
95 13 0 76 0 238 92 40 240
96 13 0 76 56 220 116 72 222
97 13 0 76 72 220 116 88 222
98 13 0 76 88 220 116 104 222
99 13 0 76 104 220 116 120 222
100 13 0 76 120 220 116 136 222
101 13 0 76 136 220 116 152 222
102 13 0 76 56 222 116 72 224
103 13 0 76 72 222 116 88 224
104 13 0 76 88 222 116 104 224
105 13 0 76 104 222 116 120 224
106 13 0 76 120 222 116 136 224
107 13 0 76 136 222 116 152 224
108 7 0 85 158 0 180 240 92
109 7 0 180 158 0 275 240 92
110 0 0 85 158 92 171 233 177
111 0 0 171 158 92 257 233 177
112 11 0 84 158 177 118 195 207
113 11 0 84 195 177 118 232 207
114 11 0 84 158 207 121 192 237
115 0 0 116 0 0 202 75 85
116 0 0 116 75 0 202 150 85
117 9 0 116 0 85 177 60 139
118 9 0 116 60 85 177 120 139
119 2 0 202 0 0 370 155 195
120 9 0 121 155 177 181 216 231
121 9 0 181 155 177 241 216 231
122 9 0 275 155 0 336 215 54
123 4 0 370 0 0 478 118 100
124 4 0 478 0 0 586 118 100
125 4 0 370 118 0 478 236 100
126 4 0 478 118 0 586 236 100
127 6 0 370 0 100 548 200 196
128 5 0 586 0 0 687 116 197
129 3 0 586 116 0 712 236 176
130 1 0 712 0 0 883 180 163
131 1 0 883 0 0 1063 171 163
132 14 1 548 116 176 625 190 243
133 16 1 625 116 176 665 153 209
134 16 1 625 116 209 665 153 242
135 16 1 625 153 176 662 193 209
136 16 1 662 153 176 699 193 209
137 16 1 625 193 176 662 233 209
138 16 1 662 193 176 699 233 209
139 16 1 625 153 209 662 193 242
140 16 1 662 153 209 699 193 242
141 16 1 625 193 209 662 233 242
142 16 1 662 193 209 699 233 242
143 14 1 687 0 163 764 74 230
144 15 1 712 74 163 797 160 238
145 14 1 764 0 163 841 74 230
146 14 1 841 0 163 918 74 230
147 15 1 797 74 163 883 159 238
148 15 1 883 74 163 969 159 238
149 15 1 969 0 163 1054 86 238
150 15 1 969 86 163 1054 172 238
151 15 1 1063 0 0 1149 85 75
152 15 1 1063 0 75 1149 85 150
153 15 1 1063 0 150 1149 85 225
154 18 1 1063 85 0 1211 239 149
155 15 1 1149 0 0 1235 85 75
156 15 1 1235 0 0 1321 85 75
157 15 1 1149 0 75 1235 85 150
158 15 1 1149 0 150 1235 85 225
159 17 1 1211 85 0 1349 221 197
