Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.695000 Iteraciones 175
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 0 54 61 60 108
3 9 0 61 0 54 122 60 108
4 9 0 0 0 108 61 60 162
5 9 0 61 0 108 122 60 162
6 9 0 0 0 162 61 60 216
7 9 0 61 0 162 122 60 216
8 10 0 0 60 0 41 103 36
9 10 0 0 103 0 41 146 36
10 10 0 0 146 0 41 189 36
11 10 0 0 189 0 41 232 36
12 10 0 0 60 36 41 103 72
13 10 0 0 103 36 41 146 72
14 10 0 0 146 36 41 189 72
15 10 0 0 189 36 41 232 72
16 13 0 0 0 216 16 40 218
17 13 0 16 0 216 32 40 218
18 13 0 32 0 216 48 40 218
19 13 0 48 0 216 64 40 218
20 13 0 64 0 216 80 40 218
21 13 0 80 0 216 96 40 218
22 13 0 96 0 216 112 40 218
23 13 0 112 0 216 128 40 218
24 13 0 0 40 216 16 80 218
25 13 0 16 40 216 32 80 218
26 13 0 32 40 216 48 80 218
27 13 0 48 40 216 64 80 218
28 13 0 64 40 216 80 80 218
29 13 0 80 40 216 96 80 218
30 13 0 96 40 216 112 80 218
31 13 0 112 40 216 128 80 218
32 12 0 0 0 218 50 22 220
33 12 0 50 0 218 100 22 220
34 12 0 0 0 220 50 22 222
35 12 0 50 0 220 100 22 222
36 12 0 0 0 222 50 22 224
37 12 0 50 0 222 100 22 224
38 8 0 0 232 0 14 233 31
39 8 0 0 232 31 14 233 62
40 8 0 0 232 62 14 233 93
41 8 0 0 232 93 14 233 124
42 8 0 0 0 224 14 31 225
43 8 0 0 0 225 14 31 226
44 8 0 0 0 226 14 31 227
45 8 0 0 0 227 14 31 228
46 8 0 0 0 228 14 31 229
47 12 0 0 0 229 22 50 231
48 12 0 0 0 231 22 50 233
49 12 0 0 0 233 22 50 235
50 13 0 0 0 235 16 40 237
51 13 0 0 0 237 16 40 239
52 8 0 0 0 239 31 14 240
53 8 0 0 0 240 31 14 241
54 8 0 0 0 241 31 14 242
55 8 0 0 0 242 31 14 243
56 8 0 0 0 243 31 14 244
57 8 0 0 233 0 14 234 31
58 8 0 0 233 31 14 234 62
59 8 0 0 233 62 14 234 93
60 8 0 0 233 93 14 234 124
61 8 0 0 234 0 14 235 31
62 8 0 0 234 31 14 235 62
63 13 0 0 80 72 16 120 74
64 13 0 0 120 72 16 160 74
65 13 0 0 160 72 16 200 74
66 12 0 0 14 239 22 64 241
67 12 0 0 14 241 22 64 243
68 12 0 0 14 243 22 64 245
69 13 0 0 200 72 40 216 74
70 13 0 0 216 72 40 232 74
71 13 0 0 216 74 40 232 76
72 13 0 0 64 218 40 80 220
73 13 0 0 64 220 40 80 222
74 12 0 0 64 222 50 86 224
75 12 0 0 64 224 50 86 226
76 12 0 0 64 226 50 86 228
77 12 0 0 64 228 50 86 230
78 12 0 0 64 230 50 86 232
79 13 0 0 86 74 16 126 76
80 13 0 0 126 74 16 166 76
81 13 0 0 166 74 16 206 76
82 13 0 0 64 232 16 104 234
83 13 0 0 64 234 16 104 236
84 12 0 0 64 236 22 114 238
85 12 0 0 64 238 22 114 240
86 12 0 0 64 240 22 114 242
87 13 0 0 64 242 16 104 244
88 13 0 0 104 242 40 120 244
89 12 0 0 120 76 22 170 78
90 12 0 0 120 78 22 170 80
91 13 0 22 14 224 62 30 226
92 13 0 31 0 226 47 40 228
93 13 0 47 0 226 63 40 228
94 13 0 31 0 228 47 40 230
95 13 0 47 0 228 63 40 230
96 13 0 50 0 230 66 40 232
97 13 0 50 0 232 66 40 234
98 13 0 0 170 76 16 210 78
99 13 0 0 210 76 40 226 78
100 11 0 0 120 80 34 157 110
101 11 0 0 120 110 34 157 140
102 11 0 0 120 140 34 157 170
103 11 0 0 120 170 34 157 200
104 10 0 0 120 200 41 163 236
105 11 0 22 163 72 56 200 102
106 11 0 14 163 102 51 197 132
107 11 0 14 163 132 51 197 162
108 11 0 14 163 162 51 197 192
109 11 0 14 163 192 51 197 222
110 10 0 41 86 0 82 129 36
