Utilizacion 84.456421 VolCajasEmpacado 86.052376 Duracion[s] 60.083000 Iteraciones 1116
0 8 0 0 0 0 64 114 80
1 8 0 64 0 0 128 114 80
2 8 0 128 0 0 192 114 80
3 8 0 192 0 0 256 114 80
4 8 0 256 0 0 320 114 80
5 8 0 320 0 0 384 114 80
6 8 0 384 0 0 448 114 80
7 8 0 448 0 0 512 114 80
8 8 0 512 0 0 576 114 80
9 7 0 0 114 0 63 194 72
10 7 0 0 114 72 63 194 144
11 7 0 0 114 144 63 194 216
12 3 0 0 194 0 90 231 32
13 3 0 90 194 0 180 231 32
14 3 0 180 194 0 270 231 32
15 3 0 270 194 0 360 231 32
16 3 0 360 194 0 450 231 32
17 3 0 450 194 0 540 231 32
18 9 0 0 0 80 80 109 148
19 3 0 0 0 148 32 90 185
20 2 0 0 0 185 45 90 216
21 7 0 45 0 148 108 80 220
22 3 0 0 194 32 90 231 64
23 3 0 0 194 64 90 231 96
24 3 0 0 194 96 90 231 128
25 3 0 0 194 128 90 231 160
26 4 0 0 194 160 66 228 216
27 4 0 45 80 148 101 114 214
28 2 0 101 80 80 191 111 125
29 2 0 101 80 125 191 111 170
30 2 0 101 80 170 191 111 215
31 7 0 63 114 0 126 194 72
32 6 0 108 0 80 219 80 133
33 6 0 219 0 80 330 80 133
34 6 0 330 0 80 441 80 133
35 6 0 441 0 80 552 80 133
36 6 0 108 0 133 219 80 186
37 6 0 219 0 133 330 80 186
38 6 0 330 0 133 441 80 186
39 6 0 441 0 133 552 80 186
40 5 0 63 114 72 139 148 138
41 5 0 63 148 72 139 182 138
42 4 0 108 0 186 174 56 220
43 5 0 174 0 186 250 66 220
44 7 0 63 114 138 143 186 201
45 4 0 90 194 32 156 228 88
46 4 0 90 194 88 156 228 144
47 4 0 90 194 144 156 228 200
48 9 0 143 114 0 252 194 68
49 9 0 252 114 0 361 194 68
50 9 0 143 114 68 252 194 136
51 9 0 252 114 68 361 194 136
52 9 0 143 114 136 252 194 204
53 9 0 252 114 136 361 194 204
54 2 0 156 194 32 246 225 77
55 2 0 156 194 77 246 225 122
56 2 0 156 194 122 246 225 167
57 2 0 156 194 167 246 225 212
58 4 0 191 80 80 257 114 136
59 4 0 191 80 136 257 114 192
60 0 0 191 66 192 272 113 214
61 4 0 246 194 32 302 228 98
62 4 0 246 194 98 302 228 164
63 2 0 246 194 164 336 225 209
64 4 0 250 0 186 316 56 220
65 4 0 316 0 186 382 56 220
66 4 0 382 0 186 448 56 220
67 4 0 448 0 186 514 56 220
68 5 0 272 80 80 348 114 146
69 5 0 348 80 80 424 114 146
70 5 0 424 80 80 500 114 146
71 5 0 500 80 80 576 114 146
72 2 0 272 80 146 362 111 191
73 5 0 336 194 32 412 228 98
74 5 0 336 194 98 412 228 164
75 2 0 336 194 164 426 225 209
76 9 0 361 114 0 429 194 109
77 2 0 362 56 186 452 101 217
78 2 0 452 56 186 542 101 217
79 7 0 361 114 109 424 194 181
80 0 0 361 111 181 408 192 203
81 2 0 426 194 32 516 225 77
82 7 0 429 114 0 492 194 72
83 7 0 429 114 72 509 177 144
84 7 0 429 114 144 509 177 216
85 0 0 429 177 77 510 224 99
86 0 0 429 177 99 510 224 121
87 0 0 429 177 121 510 224 143
88 0 0 429 177 143 510 224 165
89 0 0 429 177 165 510 224 187
90 0 0 429 177 187 510 224 209
91 7 0 509 114 0 581 177 80
92 6 0 510 114 80 563 225 160
93 1 0 510 101 160 569 187 189
94 1 0 510 101 189 569 187 218
