Utilizacion 79.085711 VolCajasEmpacado 79.857336 Duracion[s] 60.011000 Iteraciones 4129
0 4 0 0 0 0 30 104 55
1 4 0 0 0 55 30 104 110
2 4 0 0 0 110 30 104 165
3 4 0 0 0 165 30 104 220
4 2 0 0 104 0 60 164 90
5 2 0 0 164 0 60 224 90
6 1 0 0 104 90 88 192 133
7 1 0 0 104 133 88 192 176
8 1 0 0 104 176 88 192 219
9 0 0 0 192 90 53 233 169
10 3 0 30 0 0 119 92 73
11 3 0 30 0 73 119 92 146
12 3 0 30 0 146 119 92 219
13 0 0 60 192 0 139 233 53
14 2 0 88 92 0 178 152 60
15 2 0 178 92 0 268 152 60
16 2 0 268 92 0 358 152 60
17 2 0 358 92 0 448 152 60
18 1 0 88 92 60 176 180 103
19 6 1 60 192 53 139 233 106
20 6 1 53 192 106 132 233 159
21 6 1 53 192 159 132 233 212
22 9 1 88 92 103 177 184 176
23 6 1 88 92 176 167 145 217
24 9 1 119 0 0 192 92 89
25 5 1 119 0 89 223 30 144
26 5 1 119 30 89 223 60 144
27 5 1 119 60 89 223 90 144
28 9 1 119 0 144 208 92 217
29 8 1 177 92 60 237 152 150
30 8 1 237 92 60 297 152 150
31 8 1 297 92 60 357 152 150
32 8 1 357 92 60 417 152 150
33 9 1 177 152 0 269 225 89
34 9 1 177 152 89 266 225 181
35 7 1 223 0 0 311 88 43
36 7 1 223 0 43 311 88 86
37 14 2 132 145 181 236 200 211
38 13 2 177 92 150 256 145 191
39 11 2 223 0 86 315 89 159
40 14 2 208 0 159 312 55 189
41 14 2 208 0 189 312 55 219
42 14 2 208 55 159 312 85 214
43 12 2 256 89 150 346 149 210
44 13 2 269 152 0 322 231 41
45 13 2 269 152 41 322 231 82
46 13 2 269 152 82 322 231 123
47 13 2 269 152 123 322 231 164
48 13 2 269 152 164 322 231 205
49 11 2 315 0 0 407 89 73
50 11 2 407 0 0 499 89 73
51 12 2 315 0 73 405 60 133
52 12 2 315 0 133 405 60 193
53 12 2 322 152 0 382 212 90
54 12 2 322 152 90 382 212 180
55 12 2 346 60 150 406 150 210
56 11 2 382 152 0 471 225 92
57 10 2 406 0 73 494 88 116
58 10 2 406 0 116 494 88 159
59 10 2 406 0 159 494 88 202
60 15 3 322 150 180 426 205 210
61 16 3 417 89 60 470 130 139
62 16 3 417 89 139 470 130 218
63 16 3 426 130 92 505 183 133
64 16 3 426 130 133 505 183 174
65 16 3 426 130 174 505 183 215
66 16 3 426 183 92 505 224 145
67 16 3 426 183 145 505 224 198
68 15 3 470 89 0 574 119 55
69 15 3 470 89 55 574 119 110
70 17 3 499 0 0 587 88 43
71 17 3 499 0 43 587 88 86
72 17 3 499 0 86 587 88 129
73 18 3 494 0 129 554 90 189
74 19 3 505 119 0 578 208 92
75 20 4 494 0 189 549 104 219
76 21 4 505 119 92 584 160 145
77 21 4 505 119 145 584 160 198
78 21 4 505 160 92 584 201 145
79 20 4 554 0 129 584 104 184
