Utilizacion 72.700543 VolCajasEmpacado 73.278093 Duracion[s] 60.056000 Iteraciones 1021
0 3 0 0 0 0 69 60 43
1 3 0 0 0 43 69 60 86
2 3 0 0 0 86 69 60 129
3 3 0 0 0 129 69 60 172
4 3 0 0 0 172 69 60 215
5 6 0 0 60 0 36 113 40
6 6 0 0 60 40 36 113 80
7 4 0 0 113 0 65 152 50
8 4 0 0 152 0 65 191 50
9 4 0 0 191 0 65 230 50
10 1 0 0 60 80 52 97 100
11 1 0 0 60 100 52 97 120
12 1 0 0 60 120 52 97 140
13 2 0 0 113 50 51 195 104
14 2 0 0 113 104 51 195 158
15 2 0 0 113 158 51 195 212
16 10 0 0 60 140 66 96 204
17 5 0 0 195 50 109 232 113
18 5 0 0 195 113 109 232 176
19 8 0 0 195 176 98 225 218
20 8 0 65 96 0 107 194 30
21 0 0 65 96 30 137 191 52
22 0 0 65 96 52 137 191 74
23 0 0 65 96 74 137 191 96
24 0 0 65 96 96 137 191 118
25 0 0 65 96 118 137 191 140
26 0 0 65 96 140 137 191 162
27 0 0 65 96 162 137 191 184
28 8 0 51 96 184 93 194 214
29 8 0 93 96 184 135 194 214
30 7 0 66 60 0 143 93 31
31 3 0 69 0 0 112 60 69
32 9 0 69 0 69 126 79 93
33 9 0 69 0 93 126 79 117
34 9 0 69 0 117 126 79 141
35 9 0 69 0 141 126 79 165
36 5 0 69 0 165 178 63 202
37 5 0 109 194 0 218 231 63
38 3 0 137 93 0 180 153 69
39 3 0 137 93 69 180 153 138
40 3 0 137 93 138 180 153 207
41 3 0 178 0 0 221 60 69
42 22 1 66 63 165 118 83 202
43 17 1 109 194 63 149 230 116
44 17 1 109 194 116 149 230 169
45 15 1 109 194 169 174 233 219
46 15 1 137 153 0 202 192 50
47 15 1 137 153 50 202 192 100
48 15 1 137 153 100 202 192 150
49 22 1 137 153 150 189 173 187
50 22 1 137 173 150 189 193 187
51 18 1 135 153 187 212 184 220
52 14 1 178 0 69 221 60 138
53 14 1 178 0 138 221 60 207
54 17 1 174 193 63 227 233 99
55 11 1 174 193 99 240 229 163
56 19 1 143 63 0 241 93 42
57 19 1 174 193 163 272 223 205
58 18 1 178 60 42 255 91 75
59 12 1 180 93 0 231 147 82
60 12 1 180 93 82 231 147 164
61 12 1 180 60 164 231 142 218
62 16 1 212 147 0 321 184 63
63 16 1 212 147 63 321 184 126
64 12 1 221 0 0 275 51 82
65 20 1 221 0 82 300 57 106
66 12 1 221 0 106 303 51 160
67 20 1 221 0 160 300 57 184
68 20 1 221 0 184 300 57 208
69 13 1 231 93 0 328 142 73
70 13 1 231 93 73 328 142 146
71 13 1 231 93 146 328 142 219
72 13 1 231 142 126 328 191 199
73 20 1 303 0 0 382 57 24
74 13 1 303 0 24 352 73 121
75 21 1 303 0 121 398 72 143
76 20 1 303 0 143 360 79 167
77 21 1 300 0 167 395 72 189
78 21 1 300 0 189 395 72 211
79 33 2 212 142 199 264 179 219
80 33 2 264 142 199 316 179 219
81 29 2 272 191 0 349 224 31
82 30 2 272 191 31 370 233 61
83 30 2 272 191 61 370 233 91
84 30 2 272 191 91 370 233 121
85 30 2 272 191 121 370 233 151
86 34 2 272 191 151 325 231 187
87 34 2 325 191 151 378 231 187
88 33 2 272 191 187 324 228 207
89 29 2 324 191 187 401 222 220
90 33 2 328 79 0 365 131 20
91 33 2 328 131 0 365 183 20
92 34 2 328 79 20 368 132 56
93 34 2 328 132 20 368 185 56
94 34 2 328 79 56 368 132 92
95 34 2 328 132 56 368 185 92
96 31 2 328 79 92 407 136 116
97 31 2 328 79 116 407 136 140
98 25 2 328 79 140 371 139 209
99 25 2 371 72 140 414 141 200
100 33 2 328 139 92 348 191 129
101 26 2 328 139 129 367 189 194
102 26 2 368 141 0 433 191 39
103 26 2 368 141 39 433 191 78
104 25 2 368 141 78 437 184 138
105 25 2 368 141 138 437 184 198
106 28 2 398 0 0 464 64 36
107 27 2 398 0 36 507 37 99
108 27 2 398 0 99 507 63 136
109 27 2 398 0 136 507 63 173
110 27 2 398 0 173 507 63 210
111 27 2 401 191 0 510 228 63
112 29 2 401 191 63 478 224 94
113 29 2 401 191 94 478 224 125
114 29 2 401 191 125 478 224 156
115 24 2 414 64 0 511 113 73
116 24 2 414 64 73 511 113 146
117 24 2 414 64 146 511 113 219
118 32 2 437 113 0 532 185 22
119 32 2 437 113 22 532 185 44
120 32 2 437 113 44 532 185 66
121 32 2 437 113 66 532 185 88
122 23 2 437 113 88 519 167 139
123 23 2 437 113 139 519 167 190
124 45 3 371 113 200 408 165 220
125 46 3 401 184 156 454 220 196
126 45 3 401 184 196 453 221 216
127 45 3 408 141 198 460 178 218
128 45 3 454 178 156 491 230 176
129 42 3 460 113 190 502 211 220
130 43 3 507 0 0 586 57 24
131 43 3 507 0 24 586 57 48
132 43 3 507 0 48 586 57 72
133 43 3 507 0 72 586 57 96
134 43 3 507 0 96 586 57 120
135 43 3 507 0 120 586 57 144
136 41 3 507 0 144 584 33 175
137 41 3 507 0 175 584 33 206
138 41 3 507 33 144 584 64 177
139 41 3 507 33 177 584 64 210
140 38 3 510 185 0 579 228 60
141 38 3 510 185 60 579 228 120
142 38 3 510 185 120 579 228 180
143 40 3 502 167 180 566 233 216
144 40 3 511 64 0 577 100 64
145 40 3 511 64 64 577 100 128
146 35 3 511 64 128 561 103 193
147 36 3 532 103 0 586 154 82
148 36 3 532 103 82 586 154 164
149 35 3 519 103 164 584 142 214
