Utilizacion 71.909682 VolCajasEmpacado 75.918315 Duracion[s] 60.010000 Iteraciones 4649
0 6 0 0 0 0 25 110 43
1 6 0 0 110 0 25 220 43
2 0 0 0 0 43 28 81 76
3 4 0 0 81 43 48 192 113
4 3 0 28 0 0 123 66 31
5 3 0 28 0 31 123 66 62
6 1 0 28 0 62 136 76 92
7 1 0 0 0 92 108 76 122
8 1 0 0 76 113 76 184 143
9 1 0 0 76 143 76 184 173
10 5 0 76 76 0 175 149 120
11 2 0 76 149 0 161 233 30
12 9 1 0 0 122 108 76 152
13 9 1 0 0 152 108 76 182
14 9 1 0 0 182 108 76 212
15 7 1 0 76 173 25 147 205
16 8 1 0 147 173 110 172 216
17 8 1 25 192 30 135 217 73
18 11 1 76 76 120 187 146 168
19 9 1 136 0 0 244 76 30
20 10 1 161 149 0 246 233 30
21 10 1 161 149 30 246 233 60
22 19 2 25 76 173 96 108 198
23 19 2 25 108 173 96 140 198
24 17 2 0 192 73 81 225 101
25 12 2 96 76 168 191 142 199
26 18 2 0 192 101 110 217 144
27 14 2 0 184 144 111 232 214
28 15 2 135 149 60 220 233 90
29 16 2 111 149 90 219 225 120
30 13 2 136 0 30 235 73 150
31 13 2 191 76 0 290 149 120
32 21 3 108 0 150 203 66 181
33 21 3 108 0 181 203 66 212
34 24 3 203 0 150 236 81 178
35 24 3 203 0 178 236 81 206
36 23 3 191 81 120 299 157 150
37 22 3 191 81 150 275 166 180
38 21 3 111 166 120 206 232 151
39 22 3 191 81 180 276 165 210
40 20 3 244 0 0 364 73 99
41 28 4 111 166 151 206 232 182
42 28 4 111 166 182 206 232 213
43 26 4 236 0 99 346 43 124
44 29 4 236 0 124 347 70 172
45 29 4 236 0 172 347 70 220
46 27 4 246 166 0 327 194 33
47 25 4 246 166 33 317 191 65
48 29 4 220 166 65 331 214 135
49 30 4 299 73 0 419 146 99
50 34 5 276 70 150 301 141 182
51 34 5 276 70 182 301 141 214
52 31 5 206 166 135 301 232 166
53 31 5 206 166 166 301 232 197
54 35 5 301 70 99 409 146 129
55 35 5 301 70 129 409 146 159
56 35 5 301 70 159 409 146 189
57 38 5 301 70 189 386 154 219
58 37 5 331 154 0 441 179 43
59 36 5 331 154 43 412 182 76
60 33 5 331 154 76 423 209 157
61 32 5 301 154 157 399 226 203
62 42 6 364 0 0 459 66 31
63 44 6 399 146 157 431 217 182
64 41 6 364 0 31 475 70 79
65 40 6 364 0 79 445 55 171
66 43 6 419 70 0 527 146 30
67 43 6 419 70 30 527 146 60
68 43 6 419 70 60 527 146 90
69 43 6 419 70 90 527 146 120
70 39 6 409 55 120 529 128 219
71 40 6 441 146 0 496 227 92
72 40 6 441 146 92 496 227 184
73 40 6 475 0 0 556 55 92
74 40 6 475 0 92 556 55 184
75 40 6 496 146 0 577 201 92
76 46 7 399 146 184 484 230 214
77 45 7 529 0 184 572 110 209
78 48 7 529 110 92 577 221 162
79 47 7 496 128 162 562 223 193
80 49 8 484 128 193 516 199 218
81 49 8 484 199 193 555 231 218
82 55 8 562 110 162 587 220 205
