Utilizacion 72.930064 VolCajasEmpacado 75.079850 Duracion[s] 60.018000 Iteraciones 1995
0 4 0 0 0 0 48 108 66
1 4 0 48 0 0 96 108 66
2 4 0 0 108 0 48 216 66
3 4 0 48 108 0 96 216 66
4 3 0 0 0 66 90 77 133
5 3 0 0 77 66 90 154 133
6 3 0 0 154 66 90 231 133
7 8 0 0 0 133 92 77 176
8 8 0 0 0 176 92 77 219
9 12 0 0 77 133 95 112 201
10 6 0 0 112 133 62 158 188
11 6 0 0 158 133 62 204 188
12 1 0 0 112 188 46 184 215
13 10 0 62 112 133 100 151 199
14 7 0 62 151 133 106 227 205
15 2 0 96 0 0 170 88 72
16 0 0 92 0 72 178 71 105
17 11 0 92 0 105 188 36 164
18 11 0 92 36 105 188 72 164
19 0 0 92 0 164 178 71 197
20 11 0 100 88 0 196 147 36
21 7 0 100 88 36 176 132 108
22 5 0 100 72 108 195 119 187
23 0 0 100 71 187 186 142 220
24 5 0 106 147 0 201 226 47
25 9 0 106 142 47 198 228 87
26 9 0 106 142 87 198 228 127
27 9 0 106 142 127 198 228 167
28 21 1 106 142 167 198 228 207
29 15 1 188 0 0 278 67 77
30 19 1 188 0 77 232 72 153
31 25 1 188 0 153 234 72 180
32 13 1 178 0 180 216 66 219
33 24 1 196 72 0 291 140 35
34 24 1 196 72 35 291 140 70
35 20 1 195 72 70 295 138 111
36 20 1 195 72 111 295 138 152
37 20 1 195 72 152 295 138 193
38 14 1 201 140 0 275 228 72
39 22 1 198 138 72 293 196 110
40 23 1 198 196 72 294 232 131
41 23 1 198 196 131 294 232 190
42 17 1 198 138 110 293 185 189
43 18 1 234 0 77 280 63 156
44 16 1 280 0 0 360 59 85
45 37 2 186 66 193 232 138 220
46 26 2 234 0 156 282 59 205
47 27 2 282 0 85 356 72 173
48 34 2 282 0 173 348 38 212
49 33 2 293 138 0 388 196 38
50 33 2 293 138 38 388 196 76
51 31 2 295 38 173 350 100 219
52 31 2 293 138 76 339 193 138
53 29 2 293 138 138 379 190 216
54 35 2 294 196 0 389 231 68
55 30 2 350 72 0 458 138 48
56 38 2 350 72 48 450 113 114
57 28 2 350 72 114 435 131 194
58 36 2 360 0 0 446 71 33
59 36 2 360 0 33 446 71 66
60 32 2 389 138 0 475 230 40
61 49 3 294 196 68 390 232 127
62 49 3 294 193 127 390 229 186
63 45 3 360 0 66 404 72 142
64 48 3 356 0 142 394 66 181
65 48 3 356 0 181 394 66 220
66 44 3 388 138 40 443 184 102
67 43 3 379 131 102 458 177 165
68 47 3 379 131 165 474 189 203
69 52 3 390 189 40 482 232 117
70 50 3 390 189 117 485 224 185
71 40 3 404 0 66 478 72 154
72 42 3 394 0 154 502 48 220
73 43 3 435 48 154 514 94 217
74 46 3 475 94 0 567 180 40
75 46 3 475 94 40 567 180 80
76 46 3 475 94 80 567 180 120
77 42 3 474 94 120 582 160 168
78 42 3 474 94 168 582 160 216
79 39 3 514 0 0 573 85 80
80 39 3 514 0 80 573 85 160
81 51 3 514 0 160 585 86 193
