Utilizacion 72.579039 VolCajasEmpacado 73.782635 Duracion[s] 60.002000 Iteraciones 3987
0 2 0 0 0 0 108 67 37
1 2 0 0 67 0 108 134 37
2 0 0 0 0 37 91 52 70
3 0 0 0 0 70 91 52 103
4 0 0 0 0 103 91 52 136
5 1 0 0 0 136 42 36 179
6 6 0 0 0 179 81 31 220
7 6 0 0 36 136 81 67 177
8 1 0 0 36 177 36 79 219
9 5 0 0 79 37 78 156 130
10 3 0 0 79 130 114 124 182
11 4 0 0 124 130 113 169 209
12 7 1 0 169 0 43 211 36
13 7 1 0 169 36 43 211 72
14 10 1 0 169 72 81 232 159
15 14 1 0 169 159 85 231 184
16 14 1 0 169 184 85 231 209
17 10 1 85 169 0 172 232 81
18 10 1 172 169 0 259 232 81
19 12 1 85 169 81 198 214 160
20 13 1 85 169 160 181 229 190
21 13 1 85 169 190 181 229 220
22 8 1 108 0 0 185 78 93
23 12 1 91 0 93 204 79 138
24 12 1 91 0 138 204 79 183
25 11 1 114 79 0 232 161 57
26 11 1 114 79 57 232 161 114
27 9 1 114 79 114 224 169 180
28 19 2 0 79 182 42 122 218
29 19 2 42 79 182 84 122 218
30 15 2 81 0 183 189 67 220
31 20 2 114 79 180 210 139 210
32 16 2 198 169 81 279 232 168
33 18 2 204 0 0 317 79 45
34 18 2 204 0 45 317 45 124
35 18 2 204 0 124 317 45 203
36 17 2 232 79 0 350 161 57
37 22 3 181 169 168 224 211 204
38 22 3 224 169 168 267 211 204
39 24 3 232 45 57 314 163 114
40 21 3 204 45 114 295 78 166
41 23 3 224 78 114 332 145 151
42 25 4 204 45 166 285 76 207
43 29 4 224 78 151 342 160 208
44 27 4 279 163 0 393 215 45
45 26 4 279 163 45 387 230 82
46 29 4 279 163 82 397 220 164
47 28 4 317 0 0 430 45 79
48 36 5 279 160 164 364 222 189
49 30 5 267 160 189 363 220 219
50 31 5 317 0 79 410 78 156
51 35 5 295 45 156 376 76 197
52 37 5 317 0 156 353 42 199
53 34 5 353 0 156 444 33 208
54 32 5 350 78 0 463 157 45
55 32 5 350 78 45 463 157 90
56 33 5 342 78 90 450 115 157
57 41 6 342 115 90 450 152 157
58 40 6 342 76 157 385 118 193
59 38 6 342 76 193 427 138 218
60 40 6 376 33 156 412 75 199
61 42 6 397 157 0 510 202 79
62 44 6 397 157 79 487 223 189
63 41 6 430 33 0 538 70 67
64 42 6 430 33 67 543 78 146
65 44 6 450 0 146 560 90 212
66 43 6 463 90 0 581 147 82
67 43 6 463 90 82 581 147 164
68 39 6 427 90 164 523 150 194
69 45 6 510 150 0 587 228 93
70 49 7 363 150 189 404 231 220
71 47 7 487 150 93 565 227 186
