Utilizacion 87.697392 VolCajasEmpacado 89.457239 Duracion[s] 60.002000 Iteraciones 1209
0 1 0 0 0 0 36 73 33
1 1 0 0 0 33 36 73 66
2 1 0 0 0 66 36 73 99
3 1 0 0 0 99 36 73 132
4 1 0 0 0 132 36 73 165
5 1 0 0 0 165 36 73 198
6 7 0 0 73 0 95 153 75
7 7 0 95 73 0 190 153 75
8 7 0 190 73 0 285 153 75
9 7 0 285 73 0 380 153 75
10 7 0 0 153 0 95 233 75
11 7 0 95 153 0 190 233 75
12 7 0 190 153 0 285 233 75
13 7 0 285 153 0 380 233 75
14 7 0 0 73 75 95 153 150
15 7 0 95 73 75 190 153 150
16 7 0 190 73 75 285 153 150
17 7 0 285 73 75 380 153 150
18 7 0 0 153 75 95 233 150
19 7 0 95 153 75 190 233 150
20 7 0 190 153 75 285 233 150
21 7 0 285 153 75 380 233 150
22 5 0 0 73 150 93 118 220
23 5 0 93 73 150 186 118 220
24 5 0 186 73 150 279 118 220
25 5 0 279 73 150 372 118 220
26 5 0 0 118 150 93 163 220
27 5 0 93 118 150 186 163 220
28 5 0 186 118 150 279 163 220
29 5 0 279 118 150 372 163 220
30 5 0 0 163 150 93 208 220
31 5 0 93 163 150 186 208 220
32 5 0 186 163 150 279 208 220
33 5 0 279 163 150 372 208 220
34 6 0 36 0 0 90 73 62
35 6 0 90 0 0 144 73 62
36 6 0 144 0 0 198 73 62
37 6 0 198 0 0 252 73 62
38 6 0 36 0 62 90 73 124
39 6 0 90 0 62 144 73 124
40 6 0 144 0 62 198 73 124
41 6 0 198 0 62 252 73 124
42 6 0 36 0 124 90 73 186
43 6 0 90 0 124 144 73 186
44 6 0 144 0 124 198 73 186
45 6 0 198 0 124 252 73 186
46 1 0 36 0 186 109 36 219
47 1 0 36 36 186 109 72 219
48 1 0 109 0 186 145 73 219
49 1 0 145 0 186 218 36 219
50 1 0 145 36 186 218 72 219
51 1 0 218 0 186 254 73 219
52 3 0 254 0 0 344 63 41
53 3 0 344 0 0 434 63 41
54 3 0 434 0 0 524 63 41
55 3 0 254 0 41 344 63 82
56 3 0 344 0 41 434 63 82
57 3 0 434 0 41 524 63 82
58 3 0 254 0 82 344 63 123
59 3 0 344 0 82 434 63 123
60 3 0 434 0 82 524 63 123
61 3 0 254 0 123 344 63 164
62 3 0 344 0 123 434 63 164
63 3 0 434 0 123 524 63 164
64 3 0 254 0 164 344 63 205
65 3 0 344 0 164 434 63 205
66 3 0 434 0 164 524 63 205
67 0 0 380 63 0 441 138 24
68 0 0 441 63 0 502 138 24
69 0 0 502 63 0 563 138 24
70 0 0 380 138 0 441 213 24
71 0 0 441 138 0 502 213 24
72 0 0 502 138 0 563 213 24
73 0 0 380 63 24 441 138 48
74 0 0 441 63 24 502 138 48
75 0 0 502 63 24 563 138 48
76 0 0 380 138 24 441 213 48
77 0 0 441 138 24 502 213 48
78 0 0 502 138 24 563 213 48
79 5 0 380 63 48 425 156 118
80 5 0 380 63 118 450 156 163
81 5 0 380 63 163 450 156 208
82 1 0 380 156 48 416 229 81
83 1 0 380 156 81 416 229 114
84 1 0 380 156 114 416 229 147
85 0 0 380 156 147 441 231 171
86 0 0 372 156 171 447 217 195
87 0 0 372 156 195 447 217 219
88 2 0 447 156 48 532 229 88
89 2 0 447 156 88 532 229 128
90 2 0 447 156 128 532 229 168
91 2 0 447 156 168 532 229 208
92 3 0 450 63 48 491 153 111
93 3 0 450 63 111 491 153 174
94 5 0 450 63 174 520 156 219
95 4 0 520 63 48 564 116 105
96 4 0 520 63 105 564 116 162
97 4 0 520 63 162 564 116 219
98 4 0 524 0 0 581 53 44
99 4 0 524 0 44 581 53 88
100 4 0 524 0 88 581 53 132
101 4 0 524 0 132 581 53 176
102 4 0 524 0 176 581 53 220
103 4 0 532 116 48 585 173 92
104 4 0 532 173 48 585 230 92
105 4 0 532 116 92 585 173 136
106 5 0 532 116 136 577 209 206
