Utilizacion 68.791510 VolCajasEmpacado 69.930712 Duracion[s] 60.018000 Iteraciones 3090
0 9 0 0 0 0 93 72 109
1 9 0 0 0 109 93 72 218
2 3 0 0 72 0 60 113 40
3 3 0 0 113 0 60 154 40
4 3 0 0 154 0 60 195 40
5 6 0 0 72 40 48 191 116
6 7 0 0 72 116 53 139 193
7 1 0 0 195 0 39 230 30
8 5 0 0 139 116 57 187 174
9 0 0 0 72 193 79 128 218
10 4 0 0 139 174 86 195 214
11 2 0 79 72 0 174 139 32
12 8 0 79 72 32 174 134 110
13 10 0 79 72 110 151 123 134
14 9 0 86 72 134 195 165 206
15 16 1 0 195 30 55 227 71
16 16 1 0 195 71 55 227 112
17 17 1 0 195 112 106 226 164
18 17 1 0 195 164 106 226 216
19 12 1 93 0 0 186 72 109
20 14 1 93 0 109 134 40 169
21 11 1 93 0 169 168 31 220
22 11 1 93 40 109 168 71 160
23 13 1 106 165 0 205 212 44
24 15 1 195 0 0 311 89 32
25 18 1 195 0 32 297 88 58
26 25 2 93 40 160 168 71 211
27 27 2 106 165 44 177 230 73
28 23 2 106 165 73 204 230 111
29 24 2 106 165 111 201 232 143
30 26 2 106 165 143 178 216 167
31 22 2 106 165 167 192 221 207
32 21 2 186 0 58 264 62 153
33 19 2 168 0 153 267 44 200
34 29 2 195 44 153 314 80 198
35 20 2 195 89 0 304 161 93
36 28 2 204 80 93 306 168 119
37 31 3 195 80 119 314 156 167
38 31 3 195 80 167 314 156 215
39 33 3 267 0 58 308 40 118
40 33 3 267 0 118 308 40 178
41 34 3 267 0 178 322 41 210
42 35 3 205 168 0 276 233 29
43 32 3 205 168 29 263 225 77
44 30 3 204 168 77 303 212 124
45 40 4 201 156 124 258 214 172
46 40 4 201 156 172 258 214 220
47 38 4 258 156 124 336 218 219
48 37 4 314 41 0 407 150 72
49 43 4 314 41 72 433 86 108
50 43 4 314 86 72 433 131 108
51 36 4 314 41 108 344 76 147
52 36 4 314 76 108 344 111 147
53 42 4 314 41 147 352 139 212
54 44 4 322 0 0 428 31 52
55 41 4 322 0 52 408 40 108
56 46 4 336 150 0 392 229 25
57 47 4 336 150 25 408 201 49
58 39 4 336 150 49 455 226 97
59 39 4 352 0 108 400 119 184
60 45 4 336 139 97 438 227 123
61 60 5 336 139 123 391 180 155
62 60 5 336 180 123 391 221 155
63 48 5 336 139 155 413 206 208
64 57 5 352 0 184 382 39 219
65 54 5 352 39 184 419 134 216
66 52 5 413 134 123 451 232 188
67 56 5 413 134 188 464 209 219
68 52 5 428 0 0 526 38 65
69 52 5 428 0 65 526 38 130
70 55 5 400 0 130 506 31 182
71 59 5 419 0 182 491 51 206
72 48 5 433 51 0 486 128 67
73 50 5 433 51 67 498 122 96
74 51 5 433 51 96 532 98 140
75 49 5 419 51 140 538 127 188
76 50 5 419 51 188 484 122 217
77 58 5 464 128 0 552 230 26
78 53 5 464 128 26 580 217 58
79 53 5 464 128 58 580 217 90
80 53 5 464 127 90 580 216 122
81 59 5 484 51 188 535 123 212
82 62 6 464 127 122 517 204 189
83 62 6 517 127 122 570 204 189
84 66 6 464 123 189 529 194 218
85 61 6 529 123 189 564 162 219
86 63 6 538 0 0 586 119 76
87 64 6 538 0 76 585 99 120
