Utilizacion 69.457926 VolCajasEmpacado 70.228984 Duracion[s] 60.003000 Iteraciones 7384
0 1 0 0 0 0 61 58 32
1 0 0 0 0 32 50 104 126
2 2 1 0 104 0 104 198 50
3 4 2 0 0 126 50 104 220
4 3 2 0 104 50 68 182 75
5 5 2 0 104 75 61 162 107
6 6 3 0 104 107 78 172 132
7 7 3 0 198 0 115 231 42
8 8 3 0 104 132 91 183 210
9 8 3 61 0 0 139 91 79
10 6 3 50 0 79 118 78 104
11 6 3 50 0 104 128 68 129
12 10 4 0 198 42 61 230 100
13 11 4 50 0 129 103 90 186
14 9 4 50 0 186 128 68 211
15 12 5 104 91 0 182 170 91
16 13 6 91 90 91 170 168 182
17 16 7 0 183 100 62 231 170
18 17 7 62 198 42 120 230 103
19 14 7 91 90 182 169 158 207
20 16 7 62 183 103 124 231 173
21 15 7 139 0 0 218 78 91
22 15 7 128 0 91 219 79 169
23 18 8 128 0 169 230 87 205
24 19 9 124 170 0 239 203 42
25 21 9 124 170 42 214 227 95
26 20 9 124 168 95 228 218 189
27 20 9 182 87 0 286 137 94
28 22 10 170 87 94 218 157 156
29 25 11 170 87 156 231 145 188
30 24 11 230 0 0 332 87 36
31 23 11 230 0 36 345 42 69
32 26 12 91 158 189 169 226 214
33 27 12 230 0 69 292 70 117
34 30 13 230 0 117 308 79 208
35 29 13 231 79 94 288 132 184
36 28 13 231 137 0 346 170 42
37 31 14 239 170 0 309 232 48
38 32 14 228 145 48 332 195 142
39 33 15 169 87 188 227 148 220
40 35 15 228 195 48 343 228 90
41 34 15 228 145 142 330 232 178
42 37 16 308 0 69 365 53 159
43 36 16 288 87 0 358 135 62
44 37 16 288 79 62 341 136 152
45 38 17 228 145 178 343 178 220
46 39 17 346 135 0 425 213 91
47 40 18 358 53 0 436 132 91
48 41 19 231 79 184 289 140 216
49 43 20 289 79 152 359 141 200
50 42 20 308 0 159 398 57 212
51 44 21 343 141 91 445 228 127
52 46 22 228 178 178 343 211 220
53 45 22 343 141 127 405 211 175
54 47 23 343 141 175 445 228 211
55 48 23 359 57 91 437 136 182
56 47 23 437 0 0 539 87 36
57 49 24 398 0 36 502 50 130
58 50 25 398 0 130 488 53 187
59 51 26 359 57 182 420 115 214
60 52 26 437 53 36 494 106 126
61 52 26 437 53 126 494 106 216
62 53 27 445 106 0 547 193 36
63 58 28 398 0 187 513 42 220
64 58 28 437 106 36 552 139 78
65 55 28 445 139 36 524 230 114
66 54 28 445 106 114 513 184 139
67 57 28 445 106 139 547 193 175
68 56 28 513 0 36 563 104 130
69 59 29 437 106 175 552 139 217
70 60 29 445 139 175 547 226 211
71 62 29 513 0 130 570 90 183
