Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.314000 Iteraciones 53
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 1 186 14
2 8 0 0 186 0 1 217 14
3 8 0 0 217 0 31 218 14
4 8 0 0 218 0 31 219 14
5 8 0 0 219 0 31 220 14
6 8 0 0 220 0 31 221 14
7 8 0 0 221 0 31 222 14
8 8 0 0 222 0 31 223 14
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 12 0 0 0 195 22 50 197
22 12 0 0 50 195 22 100 197
23 12 0 0 100 195 22 150 197
24 11 0 0 0 197 34 37 227
25 11 0 0 37 197 34 74 227
26 11 0 0 74 197 34 111 227
27 11 0 0 111 197 34 148 227
28 13 0 0 0 227 40 16 229
29 13 0 0 0 229 40 16 231
30 12 0 0 0 231 50 22 233
31 13 0 0 0 233 16 40 235
32 13 0 0 0 235 16 40 237
33 13 0 0 40 227 40 56 229
34 13 0 0 56 227 40 72 229
35 13 0 0 40 229 40 56 231
36 13 0 0 56 229 40 72 231
37 12 0 0 72 227 22 122 229
38 12 0 0 122 227 22 172 229
39 12 0 0 72 229 22 122 231
40 12 0 0 122 229 22 172 231
41 12 0 0 72 231 22 122 233
42 12 0 0 122 231 22 172 233
43 12 0 0 0 237 22 50 239
44 12 0 0 0 239 22 50 241
45 12 0 0 0 241 22 50 243
46 13 0 0 50 231 40 66 233
47 13 0 0 0 243 40 16 245
48 12 0 0 50 233 22 100 235
49 12 0 0 50 235 22 100 237
50 12 0 0 50 237 22 100 239
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 13 0 0 100 233 16 140 235
54 13 0 0 140 233 16 180 235
55 13 0 0 100 235 16 140 237
56 13 0 0 140 235 16 180 237
57 13 0 0 50 239 40 66 241
