Utilizacion 75.162425 VolCajasEmpacado 77.869722 Duracion[s] 60.008000 Iteraciones 3298
0 9 0 0 0 0 33 81 28
1 9 0 0 0 28 33 81 56
2 0 0 0 0 56 43 110 81
3 2 0 0 0 81 73 99 201
4 8 0 0 110 0 108 186 30
5 8 0 0 110 30 108 186 60
6 8 0 0 110 60 108 186 90
7 8 0 0 110 90 108 186 120
8 8 0 0 110 120 108 186 150
9 8 0 0 110 150 108 186 180
10 8 0 0 110 180 108 186 210
11 1 0 0 186 0 71 218 25
12 1 0 0 186 25 71 218 50
13 5 0 0 186 50 98 232 122
14 0 0 0 186 122 110 229 147
15 0 0 0 186 147 110 229 172
16 6 0 73 0 0 139 95 31
17 6 0 73 0 31 139 95 62
18 6 0 73 0 62 139 95 93
19 6 0 73 0 93 139 95 124
20 3 0 73 0 124 128 92 205
21 7 0 108 95 0 193 179 30
22 7 0 108 95 30 193 179 60
23 4 0 108 95 60 219 165 108
24 10 1 0 186 172 71 211 204
25 10 1 71 186 172 142 211 204
26 11 1 108 95 108 218 138 133
27 11 1 108 138 108 218 181 133
28 16 1 108 92 133 163 184 214
29 16 1 163 92 133 218 184 214
30 16 1 139 0 0 194 92 81
31 16 1 139 0 81 194 92 162
32 16 1 128 0 162 209 92 217
33 15 1 142 184 0 253 232 70
34 15 1 142 184 70 253 232 140
35 12 1 209 0 0 317 76 30
36 12 1 209 0 30 317 76 60
37 12 1 209 0 60 317 76 90
38 12 1 209 0 90 317 76 120
39 12 1 209 0 120 317 76 150
40 12 1 209 0 150 317 76 180
41 12 1 209 0 180 317 76 210
42 17 1 219 76 0 339 175 73
43 12 1 219 76 73 295 184 103
44 14 1 219 76 103 314 142 134
45 16 1 218 76 134 273 168 215
46 13 1 339 0 0 424 84 30
47 13 1 339 84 0 424 168 30
48 24 2 142 184 140 213 209 172
49 24 2 142 184 172 213 209 204
50 19 2 253 184 0 364 232 70
51 19 2 253 184 70 364 232 140
52 25 2 273 76 134 349 184 164
53 23 2 218 168 164 328 193 207
54 21 2 273 76 164 358 160 194
55 23 2 213 193 140 323 218 183
56 22 2 213 193 183 294 226 211
57 20 2 317 0 30 412 66 61
58 18 2 317 0 61 437 73 160
59 20 2 317 0 160 412 66 191
60 18 2 358 73 30 478 172 103
61 21 2 358 73 103 443 157 133
62 35 3 273 76 194 344 108 219
63 35 3 273 108 194 344 140 219
64 33 3 317 0 191 398 33 219
65 33 3 317 33 191 398 66 219
66 34 3 412 0 160 437 110 203
67 26 3 358 73 133 406 184 203
68 29 3 364 184 0 462 230 72
69 29 3 364 184 72 462 230 144
70 26 3 328 184 144 439 232 214
71 27 3 437 0 0 557 73 99
72 27 3 437 0 99 557 73 198
73 30 3 443 73 103 509 168 134
74 30 3 443 73 134 509 168 165
75 30 3 443 73 165 509 168 196
76 28 3 462 172 0 543 227 92
77 27 3 509 73 0 582 172 120
78 32 3 509 73 120 585 181 150
79 32 3 509 73 150 585 181 180
80 32 3 509 73 180 585 181 210
