Utilizacion 84.250556 VolCajasEmpacado 85.653943 Duracion[s] 60.009000 Iteraciones 808
0 9 0 0 0 0 94 118 68
1 9 0 94 0 0 188 118 68
2 9 0 188 0 0 282 118 68
3 9 0 0 0 68 94 118 136
4 9 0 94 0 68 188 118 136
5 9 0 188 0 68 282 118 136
6 9 0 0 0 136 94 118 204
7 9 0 94 0 136 188 118 204
8 9 0 188 0 136 282 118 204
9 7 0 0 118 0 89 204 54
10 7 0 0 118 54 89 204 108
11 7 0 0 118 108 89 204 162
12 7 0 0 118 162 89 204 216
13 1 0 0 204 0 78 230 47
14 1 0 78 204 0 156 230 47
15 1 0 156 204 0 234 230 47
16 1 0 234 204 0 312 230 47
17 1 0 312 204 0 390 230 47
18 1 0 390 204 0 468 230 47
19 1 0 468 204 0 546 230 47
20 2 0 0 204 47 40 232 88
21 2 0 0 204 88 40 232 129
22 2 0 0 204 129 40 232 170
23 2 0 0 204 170 40 232 211
24 2 0 40 204 47 81 232 87
25 2 0 81 204 47 122 232 87
26 2 0 122 204 47 163 232 87
27 2 0 163 204 47 204 232 87
28 2 0 204 204 47 245 232 87
29 2 0 245 204 47 286 232 87
30 2 0 286 204 47 327 232 87
31 2 0 327 204 47 368 232 87
32 2 0 368 204 47 409 232 87
33 2 0 409 204 47 450 232 87
34 2 0 450 204 47 491 232 87
35 2 0 491 204 47 532 232 87
36 1 0 40 204 87 118 230 134
37 1 0 40 204 134 118 230 181
38 7 0 89 118 0 178 204 54
39 7 0 178 118 0 267 204 54
40 7 0 89 118 54 178 204 108
41 7 0 178 118 54 267 204 108
42 7 0 89 118 108 178 204 162
43 7 0 178 118 108 267 204 162
44 7 0 89 118 162 178 204 216
45 7 0 178 118 162 267 204 216
46 3 0 118 204 87 230 232 135
47 3 0 118 204 135 230 232 183
48 3 0 230 204 87 342 232 135
49 3 0 342 204 87 454 232 135
50 3 0 454 204 87 566 232 135
51 3 0 230 204 135 342 232 183
52 3 0 342 204 135 454 232 183
53 3 0 454 204 135 566 232 183
54 6 0 267 118 0 320 196 92
55 6 0 320 118 0 373 196 92
56 6 0 373 118 0 426 196 92
57 6 0 426 118 0 479 196 92
58 6 0 479 118 0 532 196 92
59 6 0 532 118 0 585 196 92
60 6 0 267 118 92 320 196 184
61 3 0 267 118 184 315 230 212
62 6 0 282 0 0 335 92 78
63 6 0 282 0 78 335 92 156
64 4 0 282 0 156 329 57 188
65 4 0 282 57 156 329 114 188
66 4 0 282 0 188 329 57 220
67 4 0 282 57 188 329 114 220
68 1 0 320 114 92 346 192 139
69 1 0 320 114 139 346 192 186
70 4 0 315 114 186 372 161 218
71 4 0 315 161 186 372 208 218
72 8 0 335 0 0 393 57 91
73 8 0 393 0 0 451 57 91
74 8 0 451 0 0 509 57 91
75 8 0 509 0 0 567 57 91
76 8 0 335 0 91 393 57 182
77 8 0 393 0 91 451 57 182
78 8 0 451 0 91 509 57 182
79 8 0 509 0 91 567 57 182
80 4 0 329 0 182 376 57 214
81 5 0 335 57 0 375 111 47
82 4 0 376 0 182 433 47 214
83 3 0 433 0 182 545 48 210
84 4 0 335 57 47 367 104 104
85 4 0 335 57 104 367 104 161
86 4 0 335 57 161 367 104 218
87 6 0 375 57 0 467 110 78
88 6 0 467 57 0 559 110 78
89 6 0 375 57 78 467 110 156
90 6 0 467 57 78 559 110 156
91 5 0 367 57 156 421 97 203
92 5 0 421 57 156 475 97 203
93 5 0 475 57 156 529 97 203
94 5 0 529 57 156 583 97 203
95 2 0 545 0 182 586 40 210
96 5 0 372 110 92 426 157 132
97 5 0 372 110 132 426 157 172
98 5 0 372 110 172 426 157 212
99 4 0 372 157 92 429 204 124
100 5 0 372 157 124 426 204 164
101 5 0 372 157 164 426 204 204
102 5 0 426 110 92 480 157 132
103 8 0 426 110 132 484 201 189
104 0 0 426 97 189 506 182 214
105 8 0 506 110 92 564 167 183
