Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.003000 Iteraciones 5905
0 2 0 0 0 0 66 108 48
1 0 0 0 108 0 77 200 43
2 1 0 0 0 48 92 86 88
3 3 1 0 0 88 96 36 147
4 4 2 0 200 0 72 227 46
5 9 2 0 108 43 74 196 115
6 7 2 0 0 147 108 48 213
7 6 2 0 48 88 95 95 167
8 5 2 0 48 167 71 134 200
9 8 2 0 134 115 90 211 182
10 10 3 90 95 0 176 187 40
11 11 3 90 95 40 167 185 107
12 12 3 90 95 107 164 167 195
13 17 4 71 48 195 116 166 218
14 13 4 0 167 182 72 213 209
15 15 4 90 187 0 182 230 77
16 14 4 116 0 0 190 88 72
17 16 4 116 0 72 202 92 112
18 21 5 90 185 77 152 231 132
19 20 5 90 167 132 162 211 208
20 22 5 116 0 112 193 90 179
21 18 5 116 0 179 202 71 212
22 19 5 176 92 0 268 178 40
23 23 6 182 92 40 250 187 75
24 23 6 167 92 75 202 187 143
25 25 6 202 0 0 282 85 59
26 24 6 202 0 59 297 79 106
27 28 7 164 90 143 205 190 209
28 27 7 202 0 106 280 86 158
29 26 7 202 0 158 282 85 217
30 29 8 182 190 0 278 226 59
31 30 9 205 86 75 277 130 151
32 31 10 182 190 59 278 226 118
33 32 10 162 190 118 257 228 176
34 34 10 205 86 151 284 132 214
35 33 10 278 132 0 364 224 40
36 38 11 162 190 176 228 228 215
37 35 11 205 132 75 277 178 102
38 37 11 205 132 102 300 167 170
39 36 11 297 0 0 368 86 33
40 39 12 205 132 170 267 187 216
41 41 12 278 167 40 374 203 99
42 40 12 278 167 99 373 225 137
43 42 12 257 187 137 352 222 205
44 43 13 282 0 106 309 72 152
45 44 13 284 0 152 319 95 220
46 45 13 284 95 0 380 131 59
47 47 13 300 95 59 408 161 107
48 48 13 300 95 107 378 147 193
49 46 13 319 0 33 411 86 73
50 50 14 319 0 73 409 77 140
51 49 14 319 0 140 396 92 183
52 51 15 284 95 193 356 141 220
53 52 15 267 147 170 333 186 208
54 53 16 374 161 0 482 227 48
55 55 17 319 0 183 391 46 210
56 56 17 374 161 48 474 227 89
57 54 17 374 161 89 429 223 135
58 57 17 373 147 135 445 223 179
59 58 18 352 147 179 448 206 215
60 59 19 408 86 0 508 127 66
61 59 19 408 86 66 508 127 132
62 62 20 378 92 132 440 147 178
63 60 20 448 127 89 486 222 147
64 61 20 411 0 0 503 86 40
65 63 21 378 92 178 444 131 216
66 64 21 411 0 40 491 59 125
67 65 22 319 46 183 391 92 210
68 66 22 409 0 125 501 43 202
69 68 22 486 127 0 545 212 80
70 67 22 508 0 0 574 108 48
71 69 23 508 0 48 556 108 114
72 71 24 486 127 80 574 201 152
73 70 24 501 0 114 577 44 186
74 72 25 491 44 114 586 82 172
75 74 26 444 44 172 552 110 220
76 73 26 448 110 152 525 202 195
77 76 27 525 110 152 571 189 215
