Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 40.484000 Iteraciones 671
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 12 0 0 172 0 10 203 3
5 12 0 0 203 0 10 234 3
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 12 0 0 172 3 10 203 6
9 12 0 0 203 3 10 234 6
10 12 0 0 172 6 10 203 9
11 12 0 0 203 6 10 234 9
12 12 0 0 172 9 10 203 12
13 12 0 0 203 9 10 234 12
14 12 0 0 172 12 10 203 15
15 12 0 0 203 12 10 234 15
16 12 0 0 172 15 10 203 18
17 12 0 0 203 15 10 234 18
18 11 0 0 172 18 10 192 21
19 11 0 0 192 18 10 212 21
20 11 0 0 212 18 10 232 21
21 11 0 0 172 21 10 192 24
22 11 0 0 192 21 10 212 24
23 11 0 0 212 21 10 232 24
24 11 0 0 172 24 10 192 27
25 11 0 0 192 24 10 212 27
26 11 0 0 212 24 10 232 27
27 11 0 0 172 27 20 182 30
28 11 0 0 182 27 20 192 30
29 11 0 0 192 27 20 202 30
30 11 0 0 202 27 20 212 30
31 11 0 0 212 27 20 222 30
32 11 0 0 222 27 20 232 30
33 11 0 0 172 30 20 182 33
34 11 0 0 182 30 20 192 33
35 11 0 0 192 30 20 202 33
36 11 0 0 202 30 20 212 33
37 11 0 0 212 30 20 222 33
38 11 0 0 222 30 20 232 33
39 11 0 0 172 33 20 182 36
40 11 0 0 182 33 20 192 36
41 11 0 0 192 33 20 202 36
42 11 0 0 202 33 20 212 36
43 11 0 0 212 33 20 222 36
44 11 0 0 222 33 20 232 36
45 8 0 0 172 36 37 206 66
46 8 0 0 206 36 37 240 66
47 8 0 0 172 66 37 206 96
48 8 0 0 206 66 37 240 96
49 8 0 0 172 96 37 206 126
50 8 0 0 206 96 37 240 126
51 12 0 0 172 126 10 203 129
52 12 0 0 203 126 10 234 129
53 12 0 0 172 129 10 203 132
54 12 0 0 203 129 10 234 132
55 11 0 0 172 132 20 182 135
56 11 0 0 182 132 20 192 135
57 11 0 0 192 132 20 202 135
58 8 0 0 172 135 37 206 165
59 8 0 0 172 165 37 206 195
60 8 0 0 172 195 37 206 225
61 12 0 0 172 225 31 182 228
62 12 0 0 182 225 31 192 228
63 12 0 0 172 228 31 182 231
64 12 0 0 182 228 31 192 231
65 8 0 10 206 126 47 240 156
66 4 0 47 172 0 107 233 54
67 4 0 47 172 54 107 233 108
68 4 0 47 172 108 107 233 162
69 4 0 47 172 162 107 233 216
70 2 0 85 0 0 171 75 85
71 2 0 85 75 0 171 150 85
72 2 0 85 0 85 171 75 170
73 2 0 85 75 85 171 150 170
74 0 0 85 0 170 125 42 208
75 0 0 125 0 170 165 42 208
76 0 0 85 42 170 125 84 208
77 0 0 125 42 170 165 84 208
78 0 0 85 84 170 125 126 208
79 0 0 125 84 170 165 126 208
80 0 0 85 126 170 125 168 208
81 0 0 125 126 170 165 168 208
82 6 0 85 0 208 126 43 244
83 6 0 85 43 208 126 86 244
84 4 0 107 168 0 168 228 54
85 4 0 107 168 54 168 228 108
86 4 0 107 168 108 168 228 162
87 4 0 107 168 162 168 228 216
88 4 0 168 150 0 229 210 54
89 2 0 168 150 54 253 236 129
90 0 0 168 150 129 210 190 167
91 0 0 168 190 129 210 230 167
92 2 0 171 0 0 257 85 75
93 4 0 171 85 0 231 146 54
94 10 0 171 0 75 325 149 223
95 1 0 253 149 0 373 229 113
96 9 0 325 0 0 463 136 197
97 3 0 325 136 113 417 237 219
98 5 0 417 136 0 524 234 147
99 3 0 417 136 147 523 237 239
100 7 0 463 0 0 576 126 144
101 7 0 576 0 0 689 126 144
102 7 0 689 0 0 802 126 144
103 7 0 802 0 0 915 126 144
104 18 1 325 0 197 338 40 201
105 18 1 325 40 197 338 80 201
106 18 1 325 80 197 338 120 201
107 18 1 325 0 201 338 40 205
108 18 1 325 40 201 338 80 205
109 18 1 325 80 201 338 120 205
110 18 1 325 0 205 338 40 209
111 18 1 325 40 205 338 80 209
112 18 1 325 80 205 338 120 209
113 18 1 325 0 209 338 40 213
114 18 1 325 40 209 338 80 213
