Utilizacion 80.150986 VolCajasEmpacado 80.771712 Duracion[s] 60.027000 Iteraciones 700
0 3 0 0 0 0 78 113 60
1 3 0 78 0 0 156 113 60
2 3 0 0 113 0 78 226 60
3 3 0 78 113 0 156 226 60
4 16 0 0 0 60 36 36 89
5 16 0 0 0 89 36 36 118
6 16 0 0 0 118 36 36 147
7 16 0 0 0 147 36 36 176
8 16 0 0 0 176 36 36 205
9 4 0 0 36 60 58 102 132
10 4 0 0 102 60 58 168 132
11 4 0 0 36 132 58 102 204
12 4 0 0 102 132 58 168 204
13 14 0 0 168 60 34 203 91
14 4 0 0 168 91 66 226 163
15 17 0 0 168 163 56 212 189
16 17 0 0 168 189 56 212 215
17 14 0 36 0 60 67 34 95
18 14 0 36 0 95 67 34 130
19 14 0 36 0 130 67 34 165
20 14 0 36 0 165 67 34 200
21 4 0 58 34 60 130 100 118
22 4 0 58 100 60 130 166 118
23 12 0 58 34 118 133 94 151
24 12 0 58 94 118 133 154 151
25 12 0 58 34 151 133 94 184
26 12 0 58 94 151 133 154 184
27 12 0 58 34 184 133 94 217
28 12 0 58 94 184 133 154 217
29 19 0 66 154 118 133 176 158
30 12 0 66 154 158 141 187 218
31 11 0 66 187 60 159 221 125
32 14 0 66 187 125 100 218 160
33 9 0 66 187 160 114 227 216
34 19 0 114 187 125 181 227 147
35 12 0 67 0 60 142 33 120
36 12 0 67 0 120 142 33 180
37 19 0 67 0 180 134 22 220
38 19 0 114 187 147 181 209 187
39 19 0 114 209 147 181 231 187
40 19 0 114 187 187 181 227 209
41 17 0 133 33 60 159 89 104
42 17 0 133 89 60 159 145 104
43 17 0 133 33 104 159 89 148
44 17 0 133 89 104 159 145 148
45 17 0 133 33 148 159 89 192
46 17 0 133 89 148 159 145 192
47 19 0 133 22 192 173 89 214
48 16 0 141 145 60 170 181 96
49 9 0 141 145 96 197 185 144
50 19 0 141 145 144 208 167 184
51 18 0 159 89 0 258 145 25
52 18 0 258 89 0 357 145 25
53 18 0 357 89 0 456 145 25
54 11 0 159 89 25 252 123 90
55 11 0 252 89 25 345 123 90
56 11 0 159 89 90 252 123 155
57 11 0 252 89 90 345 123 155
58 11 0 159 89 155 252 123 220
59 11 0 252 89 155 345 123 220
60 13 0 159 123 184 232 184 215
61 1 0 173 0 0 272 80 100
62 1 0 272 0 0 371 80 100
63 1 0 371 0 0 470 80 100
64 1 0 470 0 0 569 80 100
65 1 0 173 0 100 272 80 200
66 1 0 272 0 100 371 80 200
67 1 0 371 0 100 470 80 200
68 1 0 470 0 100 569 80 200
69 10 0 173 0 200 278 69 220
70 10 0 278 0 200 383 69 220
71 10 0 383 0 200 488 69 220
72 7 0 181 185 0 299 232 66
73 7 0 181 185 66 299 232 132
74 7 0 181 185 132 299 232 198
75 0 0 232 123 25 309 161 85
76 5 0 232 123 85 345 173 148
77 5 0 232 123 148 345 173 211
78 0 0 299 173 0 376 233 38
79 0 0 299 173 38 376 233 76
80 0 0 299 173 76 376 233 114
81 7 0 299 173 114 417 220 180
82 2 0 345 80 25 409 172 103
83 2 0 345 80 103 409 172 181
84 13 0 345 172 180 418 233 211
85 15 0 345 80 181 443 149 211
86 15 0 418 149 0 516 218 30
87 15 0 418 149 30 516 218 60
88 15 0 418 149 60 516 218 90
89 2 0 418 149 90 510 227 154
90 2 0 418 149 154 510 227 218
91 7 0 456 80 0 574 146 47
92 7 0 456 80 47 574 146 94
93 7 0 456 80 94 574 146 141
94 7 0 456 80 141 574 146 188
95 13 0 443 80 188 516 141 219
96 13 0 516 146 0 577 219 31
97 6 0 516 146 31 564 229 122
98 13 0 510 146 122 571 219 153
99 13 0 510 146 153 571 219 184
100 13 0 510 146 184 571 219 215
101 10 0 516 0 200 585 105 220
