Utilizacion 74.177082 VolCajasEmpacado 74.861173 Duracion[s] 60.012000 Iteraciones 3971
0 4 0 0 0 0 63 59 74
1 1 0 0 59 0 35 145 41
2 1 0 0 145 0 35 231 41
3 3 0 0 0 74 62 46 133
4 3 0 0 0 133 62 46 192
5 5 0 0 59 41 63 172 130
6 5 0 0 59 130 63 172 219
7 2 0 0 172 41 39 221 82
8 6 0 39 172 0 155 233 28
9 6 0 39 172 28 155 233 56
10 0 0 63 0 0 142 115 31
11 11 1 0 172 82 62 218 141
12 11 1 0 172 141 62 218 200
13 7 1 62 172 56 148 232 99
14 9 1 62 172 99 136 231 162
15 12 1 62 172 162 98 205 211
16 8 1 63 0 31 126 113 120
17 10 1 62 0 120 133 54 183
18 20 2 62 0 183 95 49 219
19 21 2 63 115 0 153 172 67
20 21 2 63 115 67 153 172 134
21 18 2 63 54 120 104 93 169
22 18 2 63 54 169 104 93 218
23 20 2 63 93 134 99 142 167
24 17 2 98 142 162 158 228 205
25 16 2 142 0 0 216 63 59
26 14 2 133 0 59 230 91 139
27 14 2 133 0 139 230 91 219
28 17 2 153 91 0 239 134 60
29 15 2 158 91 60 240 154 156
30 19 2 158 154 0 273 233 31
31 19 2 158 154 31 273 233 62
32 13 2 158 154 62 247 217 175
33 14 2 230 0 0 321 80 97
34 28 3 63 93 167 118 141 200
35 27 3 118 91 156 204 132 191
36 29 3 118 91 191 185 135 217
37 28 3 158 135 175 213 183 208
38 27 3 158 183 175 244 224 210
39 25 3 213 91 156 259 150 218
40 24 3 230 0 97 287 90 164
41 26 3 230 0 164 290 86 207
42 25 3 290 0 97 336 59 159
43 26 3 290 0 159 333 86 219
44 22 3 259 90 0 355 153 82
45 23 3 259 90 82 350 170 179
46 24 3 273 170 0 340 227 90
47 33 4 244 150 179 293 189 220
48 30 4 259 86 179 375 147 207
49 32 4 293 147 179 379 182 220
50 31 4 247 189 90 302 222 138
51 34 4 336 0 0 426 57 67
52 34 4 336 0 67 426 57 134
53 35 4 336 0 134 432 82 197
54 36 4 379 82 0 459 179 91
55 38 5 247 189 138 296 225 171
56 39 5 375 82 91 464 145 204
57 40 5 340 182 0 426 225 60
58 42 5 379 145 91 469 202 158
59 41 5 379 145 158 494 224 189
60 41 5 379 145 189 494 224 220
61 37 5 432 0 0 523 80 97
62 46 6 432 0 97 528 82 160
63 45 6 432 0 160 468 49 193
64 43 6 432 0 193 476 67 219
65 47 6 464 82 0 577 145 89
66 47 6 464 82 89 577 145 178
67 44 6 464 67 178 580 128 206
68 46 6 494 145 0 557 227 96
69 55 7 476 0 160 520 67 186
70 55 7 476 0 186 520 67 212
71 48 7 494 145 96 535 231 131
72 48 7 494 145 131 535 231 166
73 48 7 494 145 166 535 231 201
74 51 7 528 0 0 587 62 46
75 53 7 535 145 96 568 200 144
76 50 7 528 0 46 582 63 117
77 52 7 535 145 144 578 231 204
78 49 7 528 0 117 587 63 191
