Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.006000 Iteraciones 7537
0 0 0 0 0 0 111 70 48
1 2 1 0 0 48 55 92 129
2 1 1 0 0 129 108 76 159
3 3 2 0 92 0 25 128 34
4 4 3 0 128 0 95 194 31
5 5 4 0 0 159 85 84 189
6 6 4 0 128 31 67 225 93
7 7 5 0 0 189 108 76 219
8 7 5 0 92 93 76 200 123
9 9 6 0 92 123 98 164 169
10 8 6 0 84 169 85 168 199
11 10 7 85 76 169 110 186 212
12 11 7 0 168 123 81 223 215
13 13 7 110 70 0 209 190 73
14 12 7 111 0 0 173 67 97
15 14 8 81 194 0 191 219 43
16 15 8 108 0 97 216 76 127
17 16 9 108 0 127 219 48 197
18 18 10 81 190 43 117 224 68
19 18 10 117 190 43 153 224 68
20 17 10 108 48 127 179 73 159
21 19 11 110 76 73 194 161 103
22 21 12 110 76 103 230 149 202
23 20 12 209 149 0 317 225 30
24 24 13 81 190 68 191 215 111
25 22 13 81 186 111 179 232 183
26 23 13 81 186 183 162 214 216
27 25 14 209 149 30 306 216 92
28 27 15 191 161 92 289 233 138
29 26 15 179 149 138 264 233 168
30 28 15 219 0 0 318 73 120
31 29 16 108 48 159 218 73 202
32 30 16 179 149 168 290 219 216
33 34 17 218 48 120 289 73 152
34 33 17 218 48 152 328 73 195
35 31 17 219 0 120 317 46 192
36 32 17 230 73 0 338 149 30
37 32 17 230 73 30 338 149 60
38 35 18 230 73 60 338 149 90
39 36 18 230 73 90 292 140 187
40 37 19 219 0 192 255 34 217
41 37 19 219 34 195 253 70 220
42 38 19 306 73 90 352 171 162
43 39 20 328 0 0 448 73 99
44 40 21 292 73 162 364 171 208
45 41 22 253 34 195 324 66 220
46 42 22 255 0 192 336 33 220
47 43 23 328 33 99 438 58 142
48 44 23 336 0 142 434 72 188
49 45 24 317 171 0 428 219 70
50 46 25 306 171 70 404 217 142
51 48 25 364 0 188 449 84 218
52 48 25 364 84 0 449 168 30
53 47 25 364 84 30 463 157 150
54 49 26 290 171 142 361 203 167
55 50 27 364 84 150 448 169 180
56 51 28 290 203 142 400 228 185
57 52 28 364 84 180 430 179 211
58 53 28 428 179 0 526 225 72
59 54 29 430 84 180 455 120 214
60 55 29 448 157 72 556 233 102
61 56 30 430 120 180 466 154 205
62 56 30 430 169 102 466 194 136
63 57 31 404 179 136 475 204 168
64 58 31 449 0 0 548 73 120
65 60 32 449 0 120 569 73 219
66 59 32 466 73 0 574 149 30
67 59 32 466 73 30 574 149 60
68 61 33 400 179 168 471 211 193
69 62 34 463 73 60 573 116 85
70 63 34 466 73 85 563 140 147
71 64 35 466 73 147 574 149 177
72 65 36 466 73 177 574 149 207
73 66 36 475 149 102 572 216 164
74 67 37 475 149 164 567 230 219
