Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.013000 Iteraciones 3679
0 0 0 0 0 0 84 45 86
1 2 0 0 45 0 71 106 52
2 1 0 0 0 86 40 78 159
3 3 1 0 0 159 34 81 204
4 4 1 40 0 86 113 40 164
5 5 2 0 106 0 34 187 45
6 5 2 34 106 0 68 187 45
7 6 2 0 187 0 63 233 69
8 9 3 34 0 164 97 69 210
9 8 3 0 81 52 70 118 106
10 7 3 68 118 0 143 193 36
11 10 4 0 118 45 81 152 90
12 10 4 0 152 45 81 186 90
13 13 5 0 81 106 84 126 192
14 14 5 0 126 90 67 198 146
15 11 5 0 126 146 45 207 180
16 12 5 0 126 180 70 180 217
17 15 6 81 126 36 126 212 120
18 16 6 70 126 120 137 182 192
19 19 7 67 182 120 140 222 198
20 18 7 84 69 0 168 114 86
21 17 7 97 40 86 172 115 122
22 20 8 84 69 122 165 114 156
23 21 8 84 69 156 153 115 219
24 23 9 113 0 0 167 37 70
25 24 9 113 0 70 191 40 143
26 22 9 143 115 0 218 190 36
27 26 10 113 0 143 183 54 180
28 25 10 97 0 180 178 45 214
29 27 10 140 193 0 218 233 73
30 26 10 140 115 36 194 185 73
31 29 11 137 115 73 174 169 143
32 29 11 137 115 143 174 169 213
33 28 11 140 169 73 221 214 107
34 28 11 140 169 107 221 214 141
35 30 11 140 169 141 218 209 214
36 32 12 172 54 0 235 100 69
37 32 12 172 54 69 241 100 132
38 31 12 165 54 132 249 99 218
39 33 13 174 100 73 211 154 143
40 34 13 191 0 0 277 45 84
41 37 14 174 99 143 241 155 215
42 35 14 191 0 84 272 34 129
43 35 14 191 0 129 272 34 174
44 36 14 221 155 0 307 200 84
45 36 14 221 155 84 305 200 170
46 39 15 183 0 174 253 54 211
47 38 15 218 155 170 293 230 206
48 40 15 241 99 0 314 139 78
49 42 16 241 99 78 311 153 115
50 43 16 241 99 115 310 145 178
51 41 16 277 0 0 352 75 36
52 47 17 241 99 178 311 153 215
53 46 17 249 54 36 327 94 109
54 45 17 249 54 109 335 99 193
55 44 17 277 0 36 348 52 97
56 49 18 272 0 97 343 52 158
57 49 18 272 0 158 343 52 219
58 48 18 307 153 0 393 198 84
59 48 18 307 153 84 393 198 168
60 51 19 305 153 168 366 224 220
61 50 19 314 99 0 351 153 70
62 50 19 314 99 70 351 153 140
63 52 20 351 75 0 432 109 45
64 52 20 351 75 45 432 109 90
65 55 21 311 99 140 348 153 210
66 53 21 351 109 0 432 143 45
67 55 21 351 109 45 421 146 99
68 54 21 352 0 0 427 75 36
69 56 21 393 146 0 479 230 45
70 58 22 335 52 90 398 98 159
71 57 22 393 146 45 468 221 81
72 59 23 335 52 159 416 97 193
73 61 23 348 0 36 411 46 105
74 61 23 348 0 105 411 46 174
75 62 23 351 98 99 421 152 136
76 63 23 351 98 136 437 143 220
77 60 23 393 152 81 460 224 137
78 66 24 366 143 168 420 213 205
79 64 24 420 143 137 460 216 215
80 65 24 427 0 0 473 69 63
81 67 25 411 0 63 484 40 141
82 69 26 411 0 141 489 40 214
83 68 26 460 69 0 535 144 36
84 72 27 432 40 63 499 96 135
85 70 27 416 40 135 502 85 219
86 71 27 479 144 0 540 215 52
87 75 28 437 96 36 491 133 106
88 74 28 437 96 106 521 141 192
89 75 28 468 141 52 505 211 106
90 73 28 460 141 106 512 202 177
91 76 28 460 141 177 535 216 213
92 78 29 489 0 0 567 40 73
93 77 29 502 0 73 577 75 109
94 79 30 502 0 109 571 46 172
95 79 30 502 46 109 571 92 172
96 82 31 502 0 172 565 69 218
97 81 31 540 92 0 585 176 86
98 81 31 540 92 86 585 176 172
