Utilizacion 71.610915 VolCajasEmpacado 32.479189 Duracion[s] 15.314000 Iteraciones 116
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 12 0 0 0 179 50 46 197
3 12 0 0 46 179 50 92 197
4 12 0 0 92 179 50 138 197
5 12 0 0 0 197 50 46 215
6 12 0 0 46 197 50 92 215
7 12 0 0 92 197 50 138 215
8 12 0 0 0 215 50 46 233
9 12 0 0 46 215 50 92 233
10 12 0 0 92 215 50 138 233
11 9 0 0 0 233 54 65 243
12 9 0 0 65 233 54 130 243
13 18 0 0 0 243 25 13 244
14 18 0 0 13 243 25 26 244
15 18 0 0 26 243 25 39 244
16 18 0 0 39 243 25 52 244
17 18 0 0 52 243 25 65 244
18 18 0 0 65 243 25 78 244
19 18 0 0 78 243 25 91 244
20 18 0 0 91 243 25 104 244
21 18 0 0 104 243 25 117 244
22 18 0 0 117 243 25 130 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 25 26 245
25 18 0 0 26 244 25 39 245
26 18 0 0 39 244 25 52 245
27 18 0 0 52 244 25 65 245
28 18 0 0 65 244 25 78 245
29 18 0 0 78 244 25 91 245
30 18 0 0 91 244 25 104 245
31 18 0 0 104 244 25 117 245
32 18 0 0 117 244 25 130 245
33 18 0 25 0 243 38 25 244
34 18 0 38 0 243 51 25 244
35 18 0 25 25 243 38 50 244
36 18 0 38 25 243 51 50 244
37 18 0 25 50 243 38 75 244
38 18 0 38 50 243 51 75 244
39 18 0 25 75 243 38 100 244
40 18 0 38 75 243 51 100 244
41 18 0 25 100 243 38 125 244
42 18 0 38 100 243 51 125 244
43 20 0 0 130 233 40 146 235
44 20 0 0 130 235 40 146 237
45 20 0 0 130 237 40 146 239
46 20 0 0 130 239 40 146 241
47 20 0 0 130 241 40 146 243
48 20 0 0 130 243 40 146 245
49 27 0 0 154 0 36 197 41
50 27 0 36 154 0 72 197 41
51 27 0 72 154 0 108 197 41
52 27 0 108 154 0 144 197 41
53 27 0 144 154 0 180 197 41
54 27 0 180 154 0 216 197 41
55 20 0 0 146 179 40 162 181
56 20 0 0 146 181 40 162 183
57 20 0 0 146 183 40 162 185
58 20 0 0 146 185 40 162 187
59 20 0 0 146 187 40 162 189
60 20 0 0 146 189 40 162 191
61 20 0 0 146 191 40 162 193
62 20 0 0 146 193 40 162 195
63 20 0 0 146 195 40 162 197
64 20 0 0 146 197 40 162 199
65 20 0 0 146 199 40 162 201
66 20 0 0 146 201 40 162 203
67 20 0 0 146 203 40 162 205
68 20 0 0 146 205 40 162 207
69 20 0 0 146 207 40 162 209
70 20 0 0 146 209 40 162 211
71 20 0 0 146 211 40 162 213
72 20 0 0 146 213 40 162 215
73 20 0 0 146 215 40 162 217
74 21 0 0 146 217 50 148 239
75 21 0 0 148 217 50 150 239
76 21 0 0 150 217 50 152 239
77 21 0 0 152 217 50 154 239
78 21 0 0 154 217 50 156 239
79 21 0 0 156 217 50 158 239
80 21 0 0 158 217 50 160 239
81 21 0 0 160 217 50 162 239
82 21 0 0 146 239 50 168 241
83 21 0 0 146 241 50 168 243
84 20 0 0 146 243 40 162 245
85 20 0 0 197 0 40 213 2
86 20 0 0 213 0 40 229 2
87 8 0 50 130 179 105 150 234
88 21 0 0 229 0 50 231 22
89 21 0 0 231 0 50 233 22
90 21 0 0 233 0 50 235 22
91 21 0 0 235 0 50 237 22
92 21 0 0 237 0 50 239 22
93 21 0 0 229 22 50 231 44
94 21 0 0 231 22 50 233 44
95 21 0 0 233 22 50 235 44
96 21 0 0 235 22 50 237 44
97 21 0 0 237 22 50 239 44
98 20 0 40 130 234 80 146 236
99 20 0 80 130 234 120 146 236
100 8 0 0 168 41 20 223 96
101 8 0 0 168 96 20 223 151
102 2 0 0 239 0 63 240 63
103 8 0 0 168 151 20 223 206
104 5 0 20 168 41 124 181 171
105 5 0 20 181 41 124 194 171
106 0 0 20 168 171 75 217 226
107 9 0 0 168 226 65 222 236
108 10 0 54 0 179 108 61 239
109 10 0 54 61 179 108 122 239
110 16 0 40 222 0 42 224 39
111 5 0 108 0 179 212 130 192
112 5 0 108 0 192 212 130 205
113 5 0 108 0 205 212 130 218
114 5 0 108 0 218 212 130 231
115 5 0 108 0 231 212 130 244
116 12 0 120 130 179 170 176 197
117 5 0 50 222 0 180 235 104
118 5 0 180 222 0 310 235 104
119 5 0 50 222 104 180 235 208
120 5 0 180 222 104 310 235 208
121 13 0 105 146 197 151 191 238
122 5 0 75 197 0 179 210 130
123 28 0 151 176 130 200 220 180
124 0 0 212 0 179 267 49 234
125 9 0 212 0 234 277 54 244
126 0 0 212 54 179 267 109 228
127 0 0 212 109 179 267 164 228
128 0 0 170 164 180 219 219 235
129 9 0 212 54 228 277 108 238
130 11 0 219 164 0 269 214 21
131 0 0 219 164 21 268 219 76
132 0 0 219 164 76 274 219 125
133 9 0 219 164 125 284 218 135
134 0 0 219 164 135 274 213 190
135 0 0 219 164 190 268 219 245
136 22 0 284 0 0 422 136 197
137 9 0 267 108 197 332 162 207
138 9 0 267 108 207 332 162 217
139 9 0 267 108 217 332 162 227
140 9 0 267 108 227 332 162 237
141 11 0 277 0 197 327 50 218
142 4 0 284 162 0 364 222 71
143 1 0 310 162 71 380 233 183
144 0 0 332 136 183 387 191 232
145 14 0 332 0 197 472 112 240
146 0 0 310 191 183 365 240 238
147 3 0 387 136 0 505 236 108
148 3 0 387 136 108 505 236 216
149 1 0 472 0 0 543 70 112
150 14 0 472 0 112 612 112 155
151 14 0 472 0 155 612 112 198
152 15 0 505 112 0 645 225 143
153 15 0 645 112 0 785 225 143
154 15 0 785 112 0 925 225 143
155 1 0 505 112 143 576 224 213
156 1 0 576 112 143 647 224 213
157 1 0 647 112 143 718 224 213
158 1 0 718 112 143 789 224 213
159 1 0 789 112 143 860 224 213
160 1 0 860 112 143 931 224 213
161 6 0 612 0 0 749 112 140
162 7 0 612 0 140 752 112 211
163 1 0 752 0 0 822 71 112
164 7 0 752 0 112 892 112 183
165 7 0 892 0 0 1032 112 71
166 7 0 892 0 71 1032 112 142
167 7 0 892 0 142 1032 112 213
168 26 0 931 112 0 1044 238 144
169 7 0 931 112 144 1071 224 215
170 7 0 1032 0 0 1172 112 71
171 7 0 1172 0 0 1312 112 71
172 7 0 1032 0 71 1172 112 142
173 7 0 1032 0 142 1172 112 213
174 26 0 1071 112 0 1184 238 144
175 26 0 1184 112 0 1297 238 144
176 7 0 1071 112 144 1211 224 215
177 6 0 1172 0 71 1309 112 211
