Utilizacion 72.279434 VolCajasEmpacado 73.112666 Duracion[s] 60.011000 Iteraciones 1428
0 3 0 0 0 0 48 55 57
1 3 0 0 55 0 48 110 57
2 2 0 0 0 57 76 68 135
3 2 0 0 0 135 76 68 213
4 6 0 0 68 57 42 116 130
5 6 0 0 68 130 42 116 203
6 10 0 0 116 0 84 177 33
7 0 0 0 177 0 91 221 28
8 4 0 0 177 28 50 222 97
9 1 0 0 116 33 89 143 76
10 1 0 0 143 33 89 170 76
11 5 0 0 116 76 92 160 142
12 9 0 0 160 97 72 197 150
13 5 0 0 116 150 44 208 216
14 8 0 48 68 0 155 108 39
15 11 0 48 68 39 140 112 68
16 7 0 92 112 0 186 197 39
17 7 0 92 112 39 186 197 78
18 23 1 42 68 68 112 105 125
19 23 1 42 68 125 112 105 182
20 25 1 42 68 182 133 112 210
21 22 1 44 112 150 83 219 190
22 25 1 44 112 190 88 203 218
23 12 1 76 0 0 149 42 48
24 16 1 76 0 48 130 61 142
25 17 1 76 0 142 124 55 199
26 21 1 88 160 78 187 199 124
27 21 1 88 160 124 187 199 170
28 21 1 88 160 170 187 199 216
29 20 1 92 112 78 184 156 144
30 18 1 88 112 144 187 159 201
31 23 1 130 0 48 167 57 118
32 25 1 91 199 0 182 227 44
33 19 1 130 0 118 180 45 187
34 24 1 88 199 44 172 232 105
35 24 1 88 199 105 172 232 166
36 18 1 155 57 0 254 104 57
37 15 1 140 57 57 216 111 137
38 20 1 133 45 137 225 111 181
39 13 1 187 111 0 301 186 69
40 16 1 187 111 69 281 172 123
41 14 1 187 111 123 255 189 199
42 14 1 254 0 0 322 78 76
43 38 2 124 0 187 216 44 216
44 35 2 133 45 181 232 91 220
45 38 2 83 203 166 175 232 210
46 39 2 182 199 0 273 227 44
47 40 2 187 189 44 276 232 71
48 37 2 175 199 71 259 232 132
49 40 2 175 199 132 264 226 175
50 38 2 175 199 175 267 228 219
51 35 2 216 0 76 315 39 122
52 35 2 216 0 122 315 39 168
53 35 2 216 0 168 315 39 214
54 26 2 232 39 76 287 87 133
55 36 2 232 39 133 289 109 170
56 32 2 232 39 170 282 108 215
57 41 2 255 109 123 303 182 165
58 41 2 255 109 165 303 182 207
59 32 2 276 186 0 345 231 50
60 41 2 276 186 50 349 228 98
61 26 2 267 182 98 322 230 155
62 41 2 267 182 155 340 230 197
63 26 2 289 39 76 344 87 133
64 26 2 289 39 133 344 87 190
65 33 2 303 87 0 395 131 66
66 35 2 303 131 0 402 177 39
67 30 2 303 87 66 379 167 120
68 29 2 303 87 120 373 150 210
69 28 2 344 0 0 420 78 68
70 27 2 344 0 68 413 75 182
71 30 2 349 177 0 425 231 80
72 31 2 349 167 80 403 228 174
73 34 2 402 78 0 496 163 39
74 27 2 403 78 39 517 153 108
75 27 2 403 78 108 517 153 177
76 29 2 420 0 0 490 63 90
77 54 3 282 39 190 374 83 219
78 54 3 303 153 174 395 182 218
79 56 3 374 0 182 418 91 210
80 51 3 373 91 177 443 148 214
81 51 3 443 91 177 513 148 214
82 57 3 340 182 174 439 228 213
83 49 3 418 0 90 510 44 156
84 54 3 418 44 90 510 73 134
85 53 3 418 44 134 502 77 195
86 50 3 418 0 156 525 40 195
87 44 3 439 163 0 517 231 76
88 44 3 439 163 76 517 231 152
89 45 3 439 153 152 515 233 206
90 52 3 510 40 0 563 77 72
91 42 3 517 77 0 574 132 48
92 48 3 517 132 0 562 201 50
93 46 3 517 40 72 571 101 166
94 49 3 517 40 166 583 132 210
95 43 3 517 132 50 586 207 164
96 47 3 517 132 164 574 231 211
