Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.004000 Iteraciones 10808
0 1 0 0 0 0 98 80 56
1 0 0 0 0 56 80 57 151
2 2 1 0 80 0 60 139 108
3 3 2 0 139 0 112 226 23
4 4 2 0 0 151 95 80 208
5 7 3 0 80 108 60 139 216
6 6 3 0 139 23 98 195 103
7 5 3 0 139 103 112 226 126
8 8 4 0 139 126 108 198 186
9 8 4 60 80 0 168 139 60
10 10 5 60 80 60 155 137 140
11 9 5 60 80 140 176 121 180
12 11 6 0 139 186 112 226 209
13 13 7 98 0 0 155 80 95
14 12 7 95 0 95 193 80 151
15 14 7 95 0 151 203 60 210
16 15 8 112 139 0 169 219 95
17 16 9 60 80 180 176 121 220
18 17 10 112 137 95 169 232 175
19 19 11 112 121 175 199 233 198
20 20 11 193 60 0 291 116 80
21 18 11 193 60 80 288 117 160
22 22 12 176 60 160 284 120 219
23 21 12 199 120 0 279 215 57
24 21 12 199 120 57 279 215 114
25 23 13 199 120 114 279 215 171
26 24 14 203 0 0 298 57 80
27 25 15 199 120 171 311 207 194
28 26 15 203 0 80 301 56 160
29 27 16 203 0 160 311 59 220
30 28 16 291 59 0 386 116 80
31 29 17 311 0 0 409 56 80
32 30 18 199 120 194 311 207 217
33 31 18 311 116 0 351 232 41
34 32 19 351 116 0 438 228 23
35 33 20 311 116 41 351 232 82
36 34 20 288 59 80 368 116 175
37 36 21 311 0 80 419 59 140
38 35 21 351 116 23 438 228 46
39 35 21 351 116 46 463 203 69
40 37 22 311 0 140 419 59 200
41 38 23 311 116 82 367 214 162
42 40 24 284 59 175 400 100 215
43 39 24 311 116 162 423 203 185
44 39 24 311 116 185 423 203 208
45 41 25 400 59 0 516 99 41
46 41 25 400 59 41 516 99 82
47 42 25 400 59 82 495 116 162
48 43 25 419 0 0 527 59 60
49 45 26 419 0 60 527 59 120
50 44 26 463 116 0 550 228 23
51 46 27 419 0 120 517 56 200
52 48 28 423 116 69 480 211 149
53 47 28 423 116 149 483 224 208
54 50 29 483 116 23 563 173 118
55 50 29 483 173 23 563 230 118
56 49 29 483 116 118 570 228 141
57 52 30 483 116 141 543 224 200
58 52 30 527 0 0 587 59 108
59 51 30 527 0 108 584 95 188
