Utilizacion 72.481088 VolCajasEmpacado 74.458472 Duracion[s] 60.018000 Iteraciones 2618
0 0 0 0 0 0 22 37 40
1 0 0 0 0 40 22 37 80
2 0 0 0 0 80 22 37 120
3 10 0 0 37 0 71 115 27
4 10 0 0 37 27 71 115 54
5 3 0 0 115 0 68 180 103
6 3 0 0 115 103 68 180 206
7 7 0 0 0 120 41 56 167
8 1 0 0 180 0 87 233 21
9 1 0 0 180 21 87 233 42
10 1 0 0 180 42 87 233 63
11 1 0 0 180 63 87 233 84
12 11 0 0 0 167 77 25 216
13 11 0 0 25 167 77 50 216
14 9 0 0 180 84 105 227 112
15 11 0 0 180 112 77 229 137
16 6 0 0 56 54 88 97 116
17 3 0 41 50 116 109 115 219
18 3 0 68 115 0 136 180 103
19 4 0 68 115 103 140 179 218
20 5 0 109 0 0 205 97 46
21 5 0 205 0 0 301 97 46
22 2 0 109 0 46 189 93 164
23 8 0 109 0 164 178 90 192
24 16 1 0 180 137 49 231 193
25 16 1 49 180 137 98 231 193
26 21 1 0 180 193 77 229 218
27 23 1 77 179 193 114 219 215
28 20 1 77 0 192 182 47 220
29 12 1 109 47 192 204 90 217
30 16 1 114 180 0 165 229 56
31 24 1 114 180 56 201 233 77
32 21 1 114 180 77 191 205 126
33 12 1 114 205 77 209 230 120
34 20 1 114 205 120 219 233 167
35 22 1 140 97 0 224 178 23
36 18 1 140 97 23 228 159 64
37 13 1 140 93 64 258 173 157
38 18 1 140 93 157 181 181 219
39 19 1 181 93 157 222 140 213
40 18 1 181 140 157 269 181 219
41 15 1 204 0 46 319 72 110
42 14 1 204 0 110 307 65 178
43 14 1 269 97 0 334 165 103
44 14 1 269 165 0 334 233 103
45 17 1 269 72 103 365 169 149
46 31 2 182 0 178 287 47 206
47 29 2 114 181 167 170 232 216
48 33 2 204 47 178 241 69 218
49 33 2 241 47 178 278 69 218
50 32 2 170 181 167 247 230 192
51 32 2 170 181 192 247 230 217
52 25 2 222 69 157 263 125 204
53 31 2 247 181 103 352 228 131
54 35 2 247 181 131 335 222 193
55 27 2 263 69 149 366 134 217
56 35 2 269 134 149 357 175 211
57 34 2 269 175 193 356 228 214
58 28 2 319 0 0 434 64 72
59 28 2 434 0 0 549 64 72
60 28 2 319 0 72 391 64 187
61 26 2 365 134 0 483 227 80
62 30 2 365 134 80 461 231 126
63 30 2 365 134 126 461 231 172
64 30 2 365 134 172 461 231 218
65 46 3 287 0 187 377 69 215
66 38 3 366 69 0 469 134 68
67 38 3 366 69 68 469 134 136
68 40 3 366 69 136 407 125 183
69 40 3 407 69 136 448 125 183
70 40 3 448 69 136 489 125 183
71 44 3 366 69 183 388 109 220
72 44 3 366 109 183 406 131 220
73 46 3 391 0 72 481 69 100
74 39 3 391 0 100 479 62 141
75 42 3 391 0 141 468 49 166
76 42 3 391 0 166 468 49 191
77 42 3 391 0 191 468 49 216
78 42 3 391 49 183 468 98 208
79 40 3 461 134 80 502 181 136
80 41 3 481 0 72 586 47 100
81 42 3 483 181 0 560 230 25
82 43 3 489 0 100 570 84 123
83 43 3 489 0 123 570 84 146
84 43 3 489 0 146 570 84 169
85 43 3 489 0 169 570 84 192
86 43 3 489 0 192 570 84 215
87 37 3 502 84 0 582 177 118
88 37 3 502 84 118 582 202 211
