Utilizacion 77.033203 VolCajasEmpacado 78.719528 Duracion[s] 60.049000 Iteraciones 1024
0 9 0 0 0 0 54 93 49
1 9 0 54 0 0 108 93 49
2 9 0 0 93 0 54 186 49
3 9 0 54 93 0 108 186 49
4 11 0 0 186 0 48 232 58
5 11 0 0 186 58 48 232 116
6 1 0 0 0 49 90 74 147
7 1 0 0 74 49 90 148 147
8 13 0 0 148 49 68 183 76
9 13 0 0 148 76 68 183 103
10 13 0 0 148 103 68 183 130
11 13 0 0 148 130 68 183 157
12 8 0 0 183 116 58 233 201
13 0 0 0 0 147 89 69 173
14 0 0 0 69 147 89 138 173
15 14 0 0 138 157 99 169 201
16 16 0 0 0 173 97 34 216
17 16 0 0 34 173 97 68 216
18 16 0 0 68 173 97 102 216
19 16 0 0 102 173 97 136 216
20 17 0 58 186 0 106 220 55
21 17 0 58 186 55 106 220 110
22 17 0 58 186 110 106 220 165
23 17 0 58 186 165 106 220 220
24 10 0 106 186 0 224 229 57
25 10 0 106 186 57 224 229 114
26 6 0 108 0 0 185 57 82
27 6 0 108 0 82 185 57 164
28 15 0 97 0 164 183 33 220
29 14 0 97 33 164 196 64 208
30 2 0 108 64 0 188 133 66
31 2 0 108 64 66 188 133 132
32 2 0 108 64 132 188 133 198
33 12 0 97 64 198 153 119 220
34 14 0 108 133 0 207 164 44
35 14 0 108 133 44 207 164 88
36 14 0 108 133 88 207 164 132
37 14 0 108 133 132 207 164 176
38 14 0 108 133 176 207 164 220
39 8 0 106 164 114 191 214 172
40 8 0 191 164 114 249 214 199
41 7 0 188 64 0 303 119 68
42 7 0 188 64 68 303 119 136
43 7 0 188 64 136 303 119 204
44 4 0 196 0 0 259 59 104
45 4 0 196 0 104 259 59 208
46 5 0 249 119 0 307 229 59
47 5 0 249 119 59 307 229 118
48 5 0 249 119 118 307 229 177
49 18 0 249 119 177 322 191 213
50 4 0 259 0 0 363 63 59
51 4 0 259 0 59 363 63 118
52 3 0 259 0 118 338 63 214
53 3 0 322 63 0 401 126 96
54 3 0 322 126 0 401 189 96
55 3 0 322 63 96 401 126 192
56 3 0 322 126 96 401 189 192
57 5 0 363 0 0 422 58 110
58 5 0 363 0 110 422 58 220
59 19 0 401 58 0 500 178 40
60 34 1 249 191 177 346 225 220
61 36 1 303 63 192 371 98 219
62 36 1 322 98 192 390 133 219
63 36 1 322 133 192 390 168 219
64 29 1 401 58 40 449 116 86
65 29 1 449 58 40 497 116 86
66 29 1 401 116 40 449 174 86
67 29 1 449 116 40 497 174 86
68 30 1 346 189 0 464 232 57
69 30 1 346 189 57 464 232 114
70 30 1 346 189 114 464 232 171
71 34 1 346 189 171 443 223 214
72 22 1 401 58 86 480 154 149
73 22 1 401 58 149 480 154 212
74 33 1 401 154 86 456 188 134
75 33 1 401 154 134 456 188 182
76 27 1 422 0 0 480 50 85
77 25 1 422 0 85 504 57 162
78 27 1 422 0 162 507 50 220
79 26 1 464 178 0 579 233 68
80 24 1 464 174 68 574 233 126
81 25 1 464 154 126 546 211 203
82 35 1 480 57 86 513 143 142
83 35 1 480 57 142 513 143 198
84 28 1 507 0 0 561 49 93
85 25 1 507 0 93 584 57 175
86 32 1 513 0 175 586 72 211
87 23 1 513 72 0 576 131 104
88 23 1 513 72 104 576 131 208
89 35 1 546 131 126 579 217 182
