Utilizacion 77.832369 VolCajasEmpacado 78.694943 Duracion[s] 60.011000 Iteraciones 4026
0 1 0 0 0 0 68 84 42
1 1 0 0 0 42 68 84 84
2 1 0 0 0 84 68 84 126
3 1 0 0 0 126 68 84 168
4 1 0 0 0 168 68 84 210
5 1 0 0 84 0 42 168 68
6 2 0 0 84 68 31 184 101
7 2 0 0 84 101 31 184 134
8 2 0 0 84 134 31 184 167
9 2 0 0 84 167 31 184 200
10 1 0 0 184 0 84 226 68
11 2 0 0 184 68 100 217 99
12 0 0 42 84 0 137 168 31
13 5 1 0 184 99 84 226 167
14 3 1 0 184 167 100 215 200
15 4 1 42 84 31 126 179 62
16 3 1 42 84 62 142 115 95
17 3 1 42 84 95 142 115 128
18 3 1 42 84 128 142 115 161
19 3 1 42 84 161 142 115 194
20 5 1 42 115 62 126 183 104
21 5 1 31 115 104 115 183 146
22 5 1 31 115 146 115 183 188
23 4 1 68 0 0 163 84 31
24 4 1 68 0 31 163 84 62
25 4 1 68 0 62 163 84 93
26 4 1 68 0 93 163 84 124
27 8 2 31 115 188 131 148 219
28 8 2 31 148 188 131 181 219
29 6 2 68 0 124 152 42 192
30 6 2 68 42 124 152 84 192
31 8 2 100 183 0 200 214 33
32 6 2 100 183 33 184 225 101
33 6 2 100 183 101 184 225 169
34 8 2 100 183 169 200 216 200
35 6 2 137 115 0 221 183 42
36 6 2 137 115 42 221 183 84
37 6 2 137 115 84 221 183 126
38 6 2 137 115 126 221 183 168
39 6 2 137 115 168 221 183 210
40 8 2 142 84 0 242 115 33
41 7 2 163 0 0 258 84 31
42 7 2 258 0 0 353 84 31
43 7 2 353 0 0 448 84 31
44 7 2 448 0 0 543 84 31
45 7 2 163 0 31 258 84 62
46 9 3 142 84 33 242 115 66
47 9 3 142 84 66 242 115 99
48 9 3 142 84 99 242 115 132
49 9 3 142 84 132 242 115 165
50 11 3 163 0 62 205 84 130
51 11 3 163 0 130 205 84 198
52 11 3 200 183 0 284 225 68
53 11 3 200 183 68 284 225 136
54 11 3 200 183 136 284 225 204
55 10 3 205 0 62 300 84 93
56 10 3 205 0 93 300 84 124
57 10 3 205 0 124 300 84 155
58 10 3 205 0 155 300 84 186
59 10 3 205 0 186 300 84 217
60 10 3 300 0 31 384 95 62
61 10 3 300 0 62 384 95 93
62 11 3 221 115 0 305 183 42
63 12 4 142 84 165 242 115 198
64 14 4 221 115 42 305 183 84
65 14 4 221 115 84 305 183 126
66 14 4 221 115 126 305 183 168
67 14 4 221 115 168 305 183 210
68 14 4 284 183 0 368 225 68
69 14 4 284 183 68 368 225 136
70 12 4 284 183 136 384 216 167
71 12 4 284 183 167 384 216 198
72 13 4 300 0 93 395 84 124
73 13 4 300 0 124 395 84 155
74 13 4 300 0 155 395 84 186
75 13 4 300 0 186 395 84 217
76 13 4 305 95 0 400 179 31
77 15 5 305 95 31 405 128 62
78 15 5 305 128 31 405 161 62
79 15 5 305 95 62 405 128 93
80 15 5 305 128 62 405 161 93
81 15 5 384 84 93 415 184 126
82 16 5 305 84 93 373 168 135
83 16 5 305 84 135 373 168 177
84 16 5 305 84 177 373 168 219
85 16 5 373 84 126 457 126 194
86 17 5 395 0 31 490 84 62
87 17 5 395 0 62 490 84 93
88 17 5 395 0 93 490 84 124
89 20 6 373 126 126 457 168 194
90 19 6 395 0 124 490 84 155
91 20 6 384 184 0 468 226 68
92 20 6 468 184 0 552 226 68
93 20 6 384 184 68 468 226 136
94 20 6 468 184 68 552 226 136
95 19 6 395 0 155 490 84 186
96 19 6 395 0 186 490 84 217
97 18 6 384 168 136 484 201 167
98 19 6 457 84 0 552 168 31
99 21 7 384 168 167 484 199 200
100 21 7 384 201 136 484 232 169
101 21 7 484 201 136 584 232 169
102 21 7 384 201 169 484 232 202
103 21 7 484 201 169 584 232 202
104 22 7 457 84 31 552 168 62
105 22 7 457 84 62 552 168 93
106 22 7 457 84 93 552 168 124
107 22 7 457 84 124 552 168 155
108 22 7 457 84 155 552 168 186
109 22 7 457 84 186 552 168 217
110 21 7 484 168 136 584 201 167
111 23 7 490 0 31 558 84 73
112 23 7 490 0 73 532 84 141
113 23 7 532 0 73 574 84 141
114 23 7 490 0 141 532 84 209
115 23 7 532 0 141 574 84 209
