Utilizacion 74.459834 VolCajasEmpacado 75.879625 Duracion[s] 60.004000 Iteraciones 1987
0 2 0 0 0 0 87 79 55
1 2 0 0 79 0 87 158 55
2 2 0 0 0 55 87 79 110
3 2 0 0 79 55 87 158 110
4 0 0 0 0 110 42 64 136
5 0 0 42 0 110 84 64 136
6 0 0 0 64 110 42 128 136
7 0 0 42 64 110 84 128 136
8 10 0 0 0 136 90 49 169
9 9 0 0 0 169 34 54 217
10 9 0 34 0 169 68 54 217
11 6 0 0 158 0 81 203 52
12 6 0 0 158 52 81 203 104
13 0 0 68 0 169 94 64 211
14 1 0 0 54 136 64 88 162
15 5 0 0 158 104 95 220 149
16 7 0 0 64 162 113 106 214
17 3 0 0 106 149 90 219 203
18 5 0 90 106 0 185 151 62
19 4 0 90 106 62 182 158 120
20 2 0 95 106 120 174 161 207
21 8 0 113 0 0 199 94 38
22 8 0 113 0 38 199 94 76
23 8 0 113 0 76 199 94 114
24 8 0 113 0 114 199 94 152
25 8 0 113 0 152 199 94 190
26 22 1 94 0 190 136 64 216
27 22 1 136 0 190 178 64 216
28 16 1 95 161 0 141 233 49
29 13 1 95 161 49 182 216 128
30 11 1 95 161 128 143 195 182
31 11 1 90 161 182 144 209 216
32 23 1 113 64 190 177 98 216
33 15 1 144 161 128 196 219 220
34 18 1 185 94 0 266 146 45
35 15 1 185 94 45 277 146 103
36 15 1 185 94 103 277 146 161
37 15 1 185 94 161 277 146 219
38 24 1 196 146 0 288 231 21
39 24 1 196 146 21 288 231 42
40 24 1 196 146 42 288 231 63
41 24 1 196 146 63 288 231 84
42 24 1 196 146 84 288 231 105
43 20 1 196 146 105 290 232 143
44 20 1 196 146 143 290 232 181
45 20 1 196 146 181 290 232 219
46 18 1 199 0 0 280 45 52
47 18 1 199 45 0 280 90 52
48 18 1 199 0 52 280 45 104
49 18 1 199 45 52 280 90 104
50 17 1 199 0 104 294 45 166
51 17 1 199 45 104 294 90 166
52 11 1 199 0 166 253 34 214
53 11 1 199 34 166 253 68 214
54 21 1 253 0 166 302 90 199
55 14 1 277 90 0 390 144 90
56 14 1 277 90 90 390 144 180
57 19 1 290 144 0 403 186 52
58 19 1 403 144 0 516 186 52
59 19 1 290 186 0 403 228 52
60 19 1 403 186 0 516 228 52
61 17 1 290 144 52 385 206 97
62 13 1 290 144 97 369 231 152
63 12 1 290 144 152 371 224 220
64 33 2 253 0 199 338 92 220
65 25 2 277 92 180 331 140 214
66 31 2 331 92 180 395 118 214
67 32 2 371 144 97 396 200 139
68 34 2 371 144 139 416 196 220
69 26 2 338 0 0 451 90 54
70 26 2 338 0 54 451 90 108
71 33 2 338 0 108 430 85 129
72 33 2 338 0 129 430 85 150
73 34 2 338 0 150 383 81 202
74 28 2 383 0 150 432 72 196
75 34 2 395 90 0 476 142 45
76 34 2 395 90 45 476 142 90
77 34 2 395 90 90 476 142 135
78 27 2 395 85 135 487 137 193
79 29 2 416 142 52 511 204 97
80 27 2 416 142 97 508 194 155
81 27 2 416 142 155 508 194 213
82 30 2 451 0 0 564 52 42
83 45 3 371 206 52 427 231 94
84 45 3 371 206 94 427 231 136
85 44 3 371 200 136 435 226 170
86 44 3 371 200 170 435 226 204
87 46 3 383 0 196 468 92 217
88 44 3 395 92 193 459 126 219
89 43 3 435 204 52 499 230 94
90 43 3 435 204 94 499 230 136
91 44 3 435 194 136 499 228 162
92 44 3 435 194 162 499 228 188
93 42 3 468 52 0 558 85 49
94 42 3 468 52 49 558 85 98
95 42 3 468 52 98 558 85 147
96 40 3 468 0 42 513 52 123
97 40 3 468 0 123 513 52 204
98 39 3 487 52 147 582 114 192
99 35 3 513 0 42 562 46 114
100 38 3 513 0 114 571 52 206
101 39 3 516 114 0 578 209 45
102 39 3 516 114 45 578 209 90
103 39 3 516 114 90 578 209 135
104 39 3 516 114 135 578 209 180
