Utilizacion 71.354042 VolCajasEmpacado 73.229435 Duracion[s] 60.006000 Iteraciones 3379
0 4 0 0 0 0 90 84 41
1 6 0 0 0 41 75 62 127
2 6 0 0 0 127 75 62 213
3 3 0 0 62 41 76 98 101
4 5 0 0 98 0 57 153 62
5 0 0 0 62 101 89 107 127
6 2 0 0 62 127 35 146 167
7 1 0 0 153 0 62 232 28
8 7 0 0 153 28 89 223 53
9 13 1 0 62 167 45 151 193
10 13 1 0 62 193 45 151 219
11 9 1 0 153 53 65 200 107
12 9 1 0 151 107 65 205 154
13 9 1 0 151 154 65 205 201
14 15 1 0 205 53 90 230 90
15 15 1 0 205 90 90 230 127
16 12 1 45 62 127 80 146 167
17 10 1 45 62 167 87 117 211
18 14 1 89 84 0 182 144 25
19 14 1 89 144 0 182 204 25
20 11 1 89 84 25 173 174 66
21 11 1 89 84 66 173 174 107
22 11 1 89 84 107 173 174 148
23 11 1 89 84 148 173 174 189
24 14 1 65 117 189 158 177 214
25 8 1 90 0 0 179 70 25
26 22 2 0 205 127 90 230 164
27 20 2 90 0 25 130 84 60
28 16 2 75 0 60 122 54 125
29 24 2 75 0 125 151 36 185
30 23 2 75 0 185 168 60 210
31 21 2 90 204 0 205 233 30
32 17 2 90 177 30 152 232 87
33 17 2 90 177 87 147 232 149
34 20 2 90 177 149 174 212 189
35 18 2 179 0 0 270 44 77
36 19 2 168 0 77 258 84 118
37 23 2 168 0 118 261 60 143
38 23 2 168 0 143 261 60 168
39 31 3 65 177 189 143 214 216
40 30 3 168 0 168 230 79 196
41 31 3 87 79 189 165 116 216
42 26 3 182 84 0 287 164 77
43 32 3 173 84 77 262 154 102
44 32 3 173 84 102 262 154 127
45 29 3 173 79 127 223 175 210
46 28 3 205 175 0 267 230 57
47 25 3 230 0 168 265 84 208
48 27 3 223 84 127 294 198 214
49 39 4 174 198 57 289 228 86
50 40 4 174 198 86 252 225 123
51 38 4 265 44 0 341 80 60
52 38 4 341 44 0 417 80 60
53 38 4 417 44 0 493 80 60
54 37 4 270 0 0 361 44 77
55 36 4 294 80 0 344 154 71
56 36 4 294 80 71 344 154 142
57 36 4 294 80 142 344 154 213
58 34 4 265 0 77 379 71 164
59 33 4 265 0 164 358 60 189
60 34 4 294 154 0 381 225 114
61 35 4 294 154 114 377 204 210
62 47 5 265 0 189 302 78 216
63 49 5 174 204 123 264 229 160
64 48 5 302 0 189 391 70 214
65 44 5 174 204 160 289 233 190
66 43 5 344 80 0 415 154 50
67 41 5 391 0 60 471 105 137
68 45 5 344 105 50 435 149 127
69 50 5 344 105 127 429 147 202
70 42 5 381 154 0 456 216 86
71 46 5 381 149 86 471 233 127
72 52 6 143 204 190 258 233 220
73 53 6 379 70 137 463 105 177
74 53 6 379 70 177 463 105 217
75 51 6 391 0 137 480 70 162
76 51 6 391 0 162 480 70 187
77 51 6 391 0 187 480 70 212
78 55 6 471 80 0 542 154 50
79 56 6 471 154 0 585 225 87
80 56 6 471 154 87 585 225 174
81 54 6 377 147 127 467 231 168
82 54 6 377 147 168 467 231 209
83 56 6 471 80 50 585 151 137
84 61 7 429 105 137 514 147 212
85 64 7 463 70 137 578 100 166
86 61 7 467 147 174 552 222 216
87 57 7 463 70 166 541 97 203
88 62 7 480 0 0 535 44 42
89 65 7 480 0 42 569 26 87
90 59 7 480 0 87 576 50 170
91 66 7 480 0 170 573 60 195
92 60 7 514 100 137 579 147 191
