Utilizacion 72.918678 VolCajasEmpacado 73.479180 Duracion[s] 60.014000 Iteraciones 1758
0 6 0 0 0 0 70 97 57
1 6 0 0 97 0 70 194 57
2 5 0 0 0 57 47 102 124
3 5 0 0 102 57 47 204 124
4 7 0 0 204 0 87 232 33
5 7 0 0 204 33 87 232 66
6 7 0 0 204 66 87 232 99
7 7 0 0 204 99 87 232 132
8 4 0 0 0 124 53 63 171
9 4 0 0 63 124 53 126 171
10 4 0 0 126 124 53 189 171
11 3 0 0 0 171 58 84 209
12 1 0 0 189 132 77 226 188
13 0 0 0 84 171 72 113 202
14 2 0 0 113 171 57 184 209
15 0 0 0 184 188 72 215 217
16 2 0 70 0 0 108 71 57
17 9 1 70 113 0 167 170 70
18 9 1 70 113 70 167 170 140
19 9 1 70 113 140 167 170 210
20 13 1 72 0 57 110 57 128
21 13 1 72 0 128 110 57 199
22 14 1 72 71 0 149 108 56
23 14 1 72 71 56 149 108 112
24 15 1 72 57 112 159 85 145
25 15 1 72 85 112 159 113 145
26 13 1 72 57 145 129 95 216
27 8 1 77 170 0 149 201 29
28 8 1 77 170 29 149 201 58
29 8 1 77 170 58 149 201 87
30 8 1 77 170 87 149 201 116
31 8 1 77 170 116 149 201 145
32 8 1 77 170 145 149 201 174
33 12 1 77 170 174 161 228 212
34 11 1 110 0 0 173 47 53
35 11 1 110 0 53 157 53 116
36 13 1 110 0 116 148 57 187
37 9 1 159 47 0 256 104 70
38 10 1 159 0 70 226 102 117
39 12 1 148 0 117 232 38 175
40 21 2 129 0 187 162 87 215
41 16 2 161 170 0 245 228 38
42 16 2 161 170 38 245 228 76
43 19 2 162 0 175 219 71 213
44 20 2 162 71 117 239 108 173
45 19 2 167 71 173 238 128 211
46 17 2 161 170 76 258 227 146
47 18 2 161 170 146 263 217 213
48 25 3 167 128 0 224 166 71
49 25 3 167 128 71 224 166 142
50 25 3 167 128 142 224 166 213
51 24 3 224 128 0 301 165 56
52 22 3 224 128 56 311 161 84
53 23 3 224 128 84 296 157 115
54 26 3 224 128 115 308 166 173
55 22 3 224 128 173 311 156 206
56 27 3 232 0 0 334 47 67
57 27 3 232 0 67 334 47 134
58 27 3 232 0 134 334 67 181
59 28 3 256 67 0 326 124 97
60 32 4 219 0 181 276 71 219
61 32 4 276 0 181 333 71 219
62 33 4 239 71 97 316 127 134
63 33 4 239 71 134 316 127 171
64 33 4 239 71 171 316 127 208
65 34 4 263 166 0 335 197 29
66 34 4 263 166 29 335 197 58
67 29 4 263 197 0 350 230 28
68 30 4 263 166 58 333 223 155
69 31 4 263 166 155 365 233 202
70 36 5 311 127 0 383 156 31
71 39 5 311 127 31 382 165 88
72 41 5 311 127 88 398 160 116
73 41 5 311 127 116 398 160 144
74 41 5 311 127 144 398 160 172
75 40 5 326 71 0 403 108 56
76 38 5 326 71 56 389 124 103
77 38 5 326 71 103 389 124 150
78 40 5 316 71 150 393 108 206
79 40 5 316 108 172 393 164 209
80 37 5 334 0 0 436 47 67
81 37 5 334 0 67 436 47 134
82 42 5 334 0 134 418 38 192
83 35 5 365 165 0 435 222 97
84 35 5 365 165 97 435 222 194
85 35 5 398 108 0 468 165 97
86 35 5 398 108 97 468 165 194
87 35 5 403 47 0 473 104 97
88 43 6 333 0 192 420 33 220
89 44 6 393 47 97 465 76 128
90 44 6 393 76 97 465 105 128
91 48 6 393 47 128 440 100 191
92 43 6 393 38 191 480 71 219
93 43 6 393 71 191 480 104 219
94 49 6 435 165 0 537 232 47
95 50 6 435 165 47 505 222 144
96 46 6 435 165 144 506 222 182
97 46 6 435 165 182 506 222 220
98 45 6 436 0 0 513 37 56
99 47 6 436 0 56 520 38 114
100 50 6 468 104 0 538 161 97
101 56 7 436 0 114 508 29 145
102 58 7 420 0 145 477 38 216
103 58 7 468 104 97 539 161 135
104 58 7 468 104 135 539 161 173
105 51 7 468 104 173 552 162 211
106 54 7 480 0 145 533 47 208
107 52 7 506 162 47 563 232 144
108 56 7 506 162 144 578 193 173
109 54 7 506 162 173 569 215 220
110 53 7 480 47 0 582 94 67
111 53 7 480 47 67 582 94 134
112 53 7 480 47 134 582 94 201
113 54 7 533 0 0 586 47 63
114 54 7 533 0 63 586 47 126
115 54 7 533 0 126 586 47 189
