Utilizacion 72.501265 VolCajasEmpacado 73.067059 Duracion[s] 60.025000 Iteraciones 1555
0 6 0 0 0 0 54 38 49
1 6 0 0 0 49 54 38 98
2 6 0 0 0 98 54 38 147
3 6 0 0 0 147 54 38 196
4 3 0 0 38 0 46 82 69
5 3 0 0 38 69 46 82 138
6 3 0 0 38 138 46 82 207
7 2 0 0 82 0 78 148 81
8 8 0 0 82 81 37 201 144
9 8 0 37 82 81 74 201 144
10 8 0 0 82 144 37 201 207
11 8 0 37 82 144 74 201 207
12 10 0 0 201 0 73 232 61
13 11 0 0 201 61 72 231 111
14 4 0 46 38 0 138 81 46
15 9 0 46 38 46 129 73 104
16 5 0 46 38 104 104 78 162
17 9 0 46 38 162 129 73 220
18 7 0 74 148 0 182 225 37
19 7 0 74 148 37 182 225 74
20 7 0 74 148 74 182 225 111
21 1 0 78 81 0 189 130 21
22 1 0 78 81 21 189 130 42
23 1 0 78 81 42 189 130 63
24 0 0 182 130 0 276 230 28
25 21 1 0 201 111 73 232 172
26 18 1 54 0 0 103 38 54
27 18 1 54 0 54 103 38 108
28 22 1 73 201 111 145 231 161
29 22 1 73 201 161 145 231 211
30 12 1 54 0 108 137 35 166
31 22 1 54 0 166 126 30 216
32 15 1 78 78 63 124 147 107
33 12 1 74 78 107 157 113 165
34 12 1 74 113 107 157 148 165
35 25 1 74 148 111 185 197 132
36 25 1 74 148 132 185 197 153
37 20 1 74 148 153 193 185 216
38 23 1 74 73 165 182 102 220
39 23 1 74 102 165 182 131 220
40 12 1 137 0 0 220 35 58
41 13 1 137 0 58 218 66 136
42 12 1 129 35 136 212 70 194
43 12 1 137 0 136 220 35 194
44 21 1 145 197 111 218 228 172
45 15 1 145 185 172 214 229 218
46 17 1 189 70 0 229 128 58
47 13 1 189 70 58 255 148 139
48 13 1 189 70 139 255 148 220
49 23 1 193 148 28 301 177 83
50 16 1 214 148 83 306 194 126
51 16 1 214 148 126 306 194 169
52 17 1 218 148 169 276 206 209
53 14 1 220 0 0 277 62 108
54 19 1 276 62 0 384 139 37
55 24 1 306 139 0 406 233 28
56 24 1 306 139 28 406 233 56
57 24 1 306 139 56 406 233 84
58 39 2 129 0 194 240 49 215
59 29 2 240 0 108 302 57 216
60 28 2 255 62 37 343 133 98
61 28 2 255 62 98 343 133 159
62 28 2 255 62 159 343 133 220
63 33 2 276 133 169 330 171 218
64 34 2 276 194 84 395 231 147
65 26 2 276 194 147 359 229 205
66 30 2 302 0 0 371 46 44
67 30 2 302 0 44 371 46 88
68 30 2 302 0 88 371 46 132
69 32 2 302 0 132 342 58 190
70 36 2 302 0 190 374 50 220
71 36 2 330 133 84 402 183 114
72 28 2 330 133 114 418 194 185
73 37 2 330 133 185 438 188 214
74 35 2 343 50 37 374 123 98
75 26 2 343 50 98 378 133 156
76 26 2 343 50 156 378 133 214
77 39 2 374 0 0 485 49 21
78 31 2 374 0 21 466 46 64
79 31 2 374 0 64 466 43 110
80 31 2 374 0 110 466 43 156
81 26 2 374 0 156 457 35 214
82 29 2 384 49 0 492 111 57
83 29 2 384 49 57 492 111 114
84 27 2 378 43 114 456 124 180
85 40 2 378 35 180 486 112 217
86 40 2 438 124 0 515 232 37
87 40 2 438 124 37 515 232 74
88 38 2 438 124 74 538 218 102
89 38 2 438 124 102 538 218 130
90 38 2 438 124 130 538 218 158
91 38 2 438 124 158 538 218 186
92 38 2 438 124 186 538 218 214
93 27 2 492 0 0 570 66 81
94 27 2 492 0 81 570 81 147
95 27 2 492 0 147 570 81 213
96 46 3 492 81 0 584 124 46
97 46 3 492 81 46 584 124 92
98 41 3 492 81 92 541 119 146
99 41 3 492 81 146 541 119 200
100 45 3 541 81 92 587 150 136
101 45 3 541 81 136 587 150 180
102 41 3 538 119 180 587 173 218
103 47 3 538 173 0 578 231 58
