Utilizacion 72.439758 VolCajasEmpacado 73.118591 Duracion[s] 60.033000 Iteraciones 2297
0 2 0 0 0 0 82 97 78
1 8 0 0 97 0 38 159 42
2 8 0 0 159 0 38 221 42
3 7 0 0 97 42 43 192 108
4 7 0 0 97 108 43 192 174
5 11 0 0 192 42 31 227 84
6 11 0 0 192 84 31 227 126
7 6 0 0 0 78 80 75 125
8 6 0 0 0 125 80 75 172
9 13 0 0 0 172 54 75 202
10 10 0 0 75 174 33 184 217
11 0 0 38 192 0 157 220 34
12 10 0 54 0 172 87 109 215
13 9 0 38 192 34 155 225 84
14 10 0 31 192 84 140 225 127
15 9 0 0 192 127 117 225 177
16 12 0 43 109 0 117 171 30
17 12 0 43 109 30 117 171 60
18 3 0 43 109 60 114 182 171
19 1 0 43 109 171 139 190 196
20 5 0 87 0 0 195 91 58
21 5 0 87 0 58 195 91 116
22 5 0 87 0 116 195 91 174
23 4 0 139 91 0 205 175 73
24 29 1 0 190 177 58 216 220
25 14 1 58 190 177 93 230 208
26 25 1 93 190 177 128 221 219
27 14 1 87 0 174 122 40 205
28 14 1 122 0 174 157 40 205
29 14 1 87 40 174 122 80 205
30 14 1 122 40 174 157 80 205
31 24 1 157 0 174 190 109 217
32 17 1 139 109 73 223 175 146
33 17 1 139 109 146 223 175 219
34 21 1 157 175 0 232 222 80
35 22 1 155 175 80 250 218 146
36 22 1 155 175 146 250 218 212
37 18 1 195 0 0 286 58 108
38 18 1 195 0 108 286 58 216
39 28 1 195 58 0 314 86 34
40 19 1 205 58 34 320 107 102
41 19 1 205 58 102 320 107 170
42 23 1 195 58 170 257 96 212
43 20 1 257 58 170 326 142 218
44 27 1 250 142 0 346 224 28
45 26 1 250 142 28 312 216 58
46 26 1 312 142 28 374 216 58
47 27 1 250 142 58 346 224 86
48 15 1 250 142 86 328 224 183
49 20 1 286 0 0 355 48 84
50 23 1 286 0 84 324 42 146
51 16 1 326 48 0 399 119 111
52 41 2 223 142 183 342 170 217
53 39 2 250 170 183 324 232 213
54 37 2 286 0 146 324 42 208
55 38 2 324 0 84 359 40 115
56 35 2 324 0 115 393 48 199
57 34 2 326 48 111 434 139 169
58 42 2 326 48 169 422 129 194
59 36 2 346 139 58 393 219 133
60 36 2 346 139 133 393 219 208
61 43 2 393 0 0 488 43 66
62 30 2 393 0 66 510 33 116
63 30 2 393 0 116 510 33 166
64 30 2 393 0 166 510 33 216
65 34 2 393 139 0 484 197 108
66 34 2 484 139 0 575 197 108
67 32 2 393 139 108 464 212 219
68 31 2 434 43 0 512 125 97
69 40 2 434 33 97 516 129 125
70 40 2 434 33 125 516 129 153
71 33 2 434 33 153 507 117 219
72 55 3 464 197 0 583 231 28
73 46 3 464 129 108 537 200 219
74 49 3 464 200 28 581 233 78
75 50 3 464 200 78 573 233 121
76 50 3 464 200 121 573 233 164
77 53 3 464 200 164 539 230 218
78 51 3 510 0 0 550 31 35
79 56 3 510 0 35 568 26 78
80 57 3 510 0 78 552 31 113
81 44 3 516 0 113 585 48 197
82 52 3 516 48 0 578 122 30
83 52 3 516 48 30 578 122 60
84 52 3 516 48 60 578 122 90
85 52 3 516 48 90 578 122 120
86 52 3 516 48 120 578 122 150
87 44 3 537 122 108 585 191 192
