Utilizacion 80.761927 VolCajasEmpacado 82.422078 Duracion[s] 60.029000 Iteraciones 1210
0 11 0 0 0 0 90 115 58
1 11 0 0 115 0 90 230 58
2 9 0 0 0 58 88 76 110
3 9 0 0 76 58 88 152 110
4 9 0 0 0 110 88 76 162
5 9 0 0 76 110 88 152 162
6 9 0 0 0 162 88 76 214
7 9 0 0 76 162 88 152 214
8 2 0 0 152 58 37 232 107
9 2 0 0 152 107 37 232 156
10 2 0 0 152 156 37 232 205
11 2 0 37 152 58 86 232 95
12 5 0 37 152 95 103 199 175
13 0 0 37 152 175 90 220 195
14 0 0 37 152 195 90 220 215
15 8 0 90 0 0 149 92 51
16 8 0 90 0 51 149 92 102
17 8 0 90 0 102 149 92 153
18 8 0 90 0 153 149 92 204
19 8 0 90 92 0 182 143 59
20 12 0 88 92 59 191 152 124
21 12 0 88 92 124 191 152 189
22 0 0 88 92 189 156 145 209
23 14 0 103 152 0 170 230 120
24 14 0 170 152 0 237 230 120
25 14 0 237 152 0 304 230 120
26 14 0 304 152 0 371 230 120
27 14 0 371 152 0 438 230 120
28 5 0 103 152 120 183 218 167
29 5 0 103 152 167 183 218 214
30 11 0 149 0 0 264 90 58
31 7 0 183 152 120 233 212 206
32 7 0 233 152 120 283 212 206
33 7 0 283 152 120 333 212 206
34 7 0 333 152 120 383 212 206
35 7 0 383 152 120 433 212 206
36 10 0 149 0 58 249 82 115
37 10 0 149 0 115 249 82 172
38 5 0 149 0 172 215 80 219
39 0 0 156 80 189 209 148 209
40 13 0 209 90 0 281 152 87
41 5 0 215 0 172 281 80 219
42 12 0 209 82 87 312 142 152
43 7 0 209 82 152 295 142 202
44 3 0 281 0 0 359 37 69
45 3 0 281 37 0 359 74 69
46 3 0 281 0 69 350 78 106
47 3 0 281 0 106 350 78 143
48 3 0 281 0 143 350 78 180
49 2 0 281 0 180 330 80 217
50 6 0 312 80 0 431 151 47
51 6 0 312 80 47 431 151 94
52 6 0 312 80 94 431 151 141
53 6 0 312 80 141 431 151 188
54 0 0 295 80 188 363 133 208
55 6 0 359 0 0 478 71 47
56 7 0 359 0 47 409 60 133
57 7 0 359 0 133 409 60 219
58 10 0 409 0 47 509 57 129
59 10 0 409 0 129 509 57 211
60 12 0 431 71 0 534 131 65
61 12 0 431 71 65 534 131 130
62 12 0 431 71 130 534 131 195
63 4 0 438 131 0 528 226 43
64 4 0 438 131 43 528 226 86
65 4 0 438 131 86 528 226 129
66 4 0 438 131 129 528 226 172
67 1 0 433 131 172 527 214 208
68 13 0 509 0 0 581 62 87
69 13 0 509 0 87 581 62 174
70 11 0 528 131 0 586 221 115
71 10 0 528 131 115 585 231 197
72 7 0 534 62 0 584 122 86
