Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.003000 Iteraciones 5088
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 0 122 94 114 183
4 1 0 0 0 183 25 80 203
5 1 0 25 0 183 50 80 203
6 1 0 50 0 183 75 80 203
7 0 0 0 114 61 96 186 92
8 2 0 0 114 92 61 228 186
9 0 0 0 80 186 72 176 217
10 3 1 0 176 186 80 201 206
11 6 1 94 0 0 169 72 47
12 6 1 94 0 47 169 72 94
13 6 1 94 0 94 169 72 141
14 4 1 94 0 141 166 96 172
15 5 1 94 0 172 133 100 212
16 7 1 96 100 0 190 214 61
17 4 1 96 100 61 192 172 92
18 8 2 0 201 186 80 226 206
19 10 2 96 172 61 190 233 175
20 9 2 72 114 92 147 161 164
21 9 2 94 100 164 169 172 211
22 9 2 169 0 0 244 47 72
23 9 2 169 47 0 244 94 72
24 14 3 80 172 175 180 212 214
25 15 3 80 212 175 160 232 200
26 14 3 133 0 172 173 100 211
27 13 3 173 0 72 245 75 119
28 13 3 173 0 119 245 75 166
29 13 3 173 0 166 245 75 213
30 12 3 190 172 0 284 233 114
31 12 3 284 172 0 378 233 114
32 13 3 192 94 0 264 169 47
33 11 3 192 94 47 288 166 78
34 18 4 192 75 78 267 122 150
35 18 4 192 122 78 267 169 150
36 17 4 169 100 150 269 140 189
37 16 4 169 100 189 265 172 220
38 19 4 190 172 114 304 233 208
39 19 4 245 0 0 359 61 94
40 19 4 245 0 94 359 61 188
41 17 4 288 61 0 327 161 40
42 23 5 173 75 150 253 95 175
43 24 5 245 0 188 341 72 219
44 21 5 288 72 40 363 144 87
45 20 5 269 72 87 383 166 148
46 20 5 269 72 148 383 166 209
47 22 5 304 166 114 404 206 153
48 22 5 304 166 153 404 206 192
49 24 5 359 0 0 455 72 31
50 24 5 455 0 0 551 72 31
51 20 5 359 0 31 473 61 125
52 20 5 473 0 31 587 61 125
53 20 5 359 0 125 473 61 219
54 20 5 473 0 125 587 61 219
55 22 5 383 72 0 483 111 40
56 22 5 483 72 0 583 111 40
57 25 6 304 206 114 384 226 139
58 25 6 304 206 139 384 226 164
59 28 6 383 111 0 458 158 72
60 28 6 383 111 72 458 158 144
61 28 6 383 111 144 458 158 216
62 27 6 383 61 40 483 101 79
63 27 6 383 61 79 483 101 118
64 27 6 383 61 118 483 101 157
65 27 6 383 61 157 483 101 196
66 29 6 404 158 0 498 219 114
67 26 6 404 158 114 500 230 145
68 26 6 404 158 145 500 230 176
69 29 6 483 61 40 544 155 154
70 34 7 383 61 196 463 86 216
71 34 7 383 86 196 463 111 216
72 34 7 304 166 192 384 186 217
73 34 7 304 186 192 384 206 217
74 33 7 404 158 176 500 230 207
75 32 7 458 111 154 558 150 194
76 31 7 500 155 0 572 230 47
77 31 7 500 155 47 572 230 94
78 31 7 500 155 94 572 230 141
