Utilizacion 86.114255 VolCajasEmpacado 87.193016 Duracion[s] 60.025000 Iteraciones 1936
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 3 0 0 57 0 118 114 43
5 3 0 118 57 0 236 114 43
6 3 0 236 57 0 354 114 43
7 3 0 354 57 0 472 114 43
8 3 0 0 114 0 118 171 43
9 3 0 118 114 0 236 171 43
10 3 0 236 114 0 354 171 43
11 3 0 354 114 0 472 171 43
12 3 0 0 171 0 118 228 43
13 3 0 118 171 0 236 228 43
14 3 0 236 171 0 354 228 43
15 3 0 354 171 0 472 228 43
16 4 0 0 0 43 50 58 128
17 4 0 50 0 43 100 58 128
18 4 0 100 0 43 150 58 128
19 4 0 150 0 43 200 58 128
20 4 0 200 0 43 250 58 128
21 4 0 250 0 43 300 58 128
22 4 0 300 0 43 350 58 128
23 4 0 350 0 43 400 58 128
24 4 0 400 0 43 450 58 128
25 4 0 0 0 128 50 58 213
26 4 0 50 0 128 100 58 213
27 4 0 100 0 128 150 58 213
28 4 0 150 0 128 200 58 213
29 4 0 200 0 128 250 58 213
30 4 0 250 0 128 300 58 213
31 4 0 300 0 128 350 58 213
32 4 0 350 0 128 400 58 213
33 4 0 400 0 128 450 58 213
34 2 0 0 58 43 72 131 79
35 2 0 0 131 43 72 204 79
36 0 0 0 204 43 68 231 78
37 0 0 0 204 78 68 231 113
38 0 0 0 58 79 35 126 106
39 0 0 35 58 79 70 126 106
40 0 0 0 126 79 35 194 106
41 0 0 35 126 79 70 194 106
42 0 0 0 58 106 35 126 133
43 0 0 35 58 106 70 126 133
44 0 0 0 126 106 35 194 133
45 0 0 35 126 106 70 194 133
46 0 0 0 58 133 35 126 160
47 0 0 35 58 133 70 126 160
48 0 0 0 126 133 35 194 160
49 0 0 35 126 133 70 194 160
50 0 0 0 58 160 35 126 187
51 0 0 35 58 160 70 126 187
52 0 0 0 126 160 35 194 187
53 0 0 35 126 160 70 194 187
54 0 0 0 58 187 35 126 214
55 0 0 35 58 187 70 126 214
56 0 0 0 126 187 35 194 214
57 0 0 35 126 187 70 194 214
58 1 0 0 194 113 86 227 169
59 0 0 0 194 169 68 229 196
60 1 0 72 58 43 158 114 76
61 1 0 72 114 43 158 170 76
62 1 0 72 58 76 158 114 109
63 1 0 72 114 76 158 170 109
64 1 0 72 58 109 158 114 142
65 1 0 72 114 109 158 170 142
66 1 0 72 58 142 158 114 175
67 1 0 72 114 142 158 170 175
68 1 0 72 58 175 158 114 208
69 1 0 72 114 175 158 170 208
70 0 0 86 170 43 154 197 78
71 0 0 86 170 78 154 197 113
72 0 0 86 170 113 154 197 148
73 0 0 86 170 148 154 197 183
74 0 0 86 170 183 154 197 218
75 1 0 86 197 43 172 230 99
76 1 0 172 197 43 258 230 99
77 1 0 258 197 43 344 230 99
78 1 0 344 197 43 430 230 99
79 1 0 86 197 99 172 230 155
80 1 0 172 197 99 258 230 155
81 1 0 258 197 99 344 230 155
82 1 0 344 197 99 430 230 155
83 1 0 86 197 155 172 230 211
84 1 0 172 197 155 258 230 211
85 1 0 258 197 155 344 230 211
86 1 0 344 197 155 430 230 211
87 4 0 158 58 43 243 108 101
88 4 0 243 58 43 328 108 101
89 4 0 158 108 43 243 158 101
90 4 0 243 108 43 328 158 101
91 4 0 158 58 101 243 108 159
92 4 0 243 58 101 328 108 159
93 4 0 158 108 101 243 158 159
94 4 0 243 108 101 328 158 159
95 4 0 158 58 159 243 108 217
96 4 0 243 58 159 328 108 217
97 4 0 158 108 159 243 158 217
98 4 0 243 108 159 328 158 217
99 1 0 158 158 43 244 191 99
100 1 0 158 158 99 244 191 155
101 1 0 158 158 155 244 191 211
102 1 0 244 158 43 330 191 99
103 1 0 330 158 43 416 191 99
104 1 0 416 158 43 502 191 99
105 1 0 244 158 99 330 191 155
106 1 0 330 158 99 416 191 155
107 1 0 416 158 99 502 191 155
108 1 0 244 158 155 330 191 211
109 1 0 330 158 155 416 191 211
110 1 0 416 158 155 502 191 211
111 3 0 328 58 43 446 115 86
112 3 0 328 58 86 446 115 129
113 3 0 328 58 129 446 115 172
114 3 0 328 58 172 446 115 215
115 3 0 328 115 43 446 158 100
116 3 0 328 115 100 446 158 157
117 3 0 328 115 157 446 158 214
118 4 0 446 58 43 496 143 101
119 4 0 446 58 101 496 143 159
120 4 0 446 58 159 496 143 217
121 4 0 472 0 0 522 58 85
122 3 0 450 0 85 568 57 128
123 3 0 450 0 128 568 57 171
124 3 0 450 0 171 568 57 214
125 2 0 496 58 0 568 131 36
126 2 0 496 58 36 568 131 72
127 2 0 496 58 72 568 131 108
128 2 0 496 58 108 568 131 144
129 2 0 496 58 144 568 131 180
130 2 0 496 58 180 568 131 216
131 2 0 502 131 0 574 204 36
132 2 0 502 131 36 574 204 72
133 2 0 502 131 72 574 204 108
134 2 0 502 131 108 574 204 144
135 2 0 502 131 144 574 204 180
136 2 0 502 131 180 574 204 216
