Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.221000 Iteraciones 2211
0 2 0 0 0 0 137 126 66
1 7 0 0 126 0 120 206 98
2 3 0 0 0 66 60 80 101
3 5 0 0 0 101 81 95 179
4 6 0 0 0 179 140 112 216
5 6 0 0 112 98 140 224 135
6 6 0 0 112 135 140 224 172
7 6 0 0 112 172 140 224 209
8 3 0 0 112 209 60 192 244
9 0 0 140 0 0 210 56 71
10 0 0 140 56 0 210 112 71
11 0 0 140 0 71 210 56 142
12 0 0 140 56 71 210 112 142
13 0 0 140 0 142 210 56 213
14 0 0 140 56 142 210 112 213
15 4 0 140 112 0 222 172 83
16 4 0 140 172 0 222 232 83
17 5 0 140 112 83 235 193 161
18 5 0 140 112 161 235 193 239
19 0 0 210 0 0 266 70 71
20 0 0 210 0 71 266 70 142
21 1 0 235 70 0 377 224 129
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 12 1 210 0 142 270 37 222
25 12 1 210 37 142 290 97 179
26 12 1 210 37 179 290 97 216
27 12 1 235 97 129 315 134 189
28 12 1 315 97 129 395 134 189
29 13 1 235 134 129 291 204 166
30 13 1 235 134 166 291 204 203
31 12 1 235 97 203 295 177 240
32 8 1 295 134 129 407 204 200
33 8 1 290 0 0 402 70 71
34 8 1 290 0 71 402 70 142
35 8 1 290 0 142 402 70 213
36 9 1 402 0 0 512 114 195
37 10 1 407 114 0 530 196 118
38 10 1 530 114 0 653 196 118
39 10 1 653 114 0 776 196 118
40 10 1 776 114 0 899 196 118
41 8 1 407 114 118 477 226 189
42 8 1 477 114 118 589 184 189
43 8 1 512 0 0 582 112 71
44 8 1 512 0 71 582 112 142
45 9 1 582 0 0 692 114 195
46 23 2 0 193 209 89 237 224
47 23 2 31 37 216 120 81 231
48 23 2 89 193 209 178 237 224
49 23 2 235 177 203 324 221 218
50 22 2 235 177 218 315 237 236
51 23 2 290 0 213 379 44 228
52 23 2 290 44 213 379 88 228
53 23 2 295 114 189 384 129 233
54 23 2 295 129 200 384 173 215
55 23 2 295 0 228 384 44 243
56 23 2 295 44 228 384 88 243
57 23 2 324 129 215 413 173 230
58 23 2 295 129 230 384 173 245
59 23 2 324 173 200 413 188 244
60 23 2 324 188 200 413 203 244
61 23 2 384 70 195 473 85 239
62 23 2 384 85 195 473 100 239
63 23 2 384 100 195 473 115 239
64 23 2 402 0 195 491 15 239
65 23 2 402 15 195 491 30 239
66 23 2 402 30 195 491 45 239
67 23 2 402 45 195 491 60 239
68 23 2 407 203 189 496 218 233
69 20 2 473 60 195 585 130 232
70 22 2 413 115 189 473 195 207
71 20 2 413 130 207 525 200 244
72 23 2 585 0 195 674 15 239
73 23 2 585 15 195 674 30 239
74 23 2 585 30 195 674 45 239
75 23 2 585 45 195 674 60 239
76 23 2 585 60 195 674 75 239
77 23 2 585 75 195 674 90 239
78 23 2 585 90 195 674 105 239
79 23 2 585 105 195 674 120 239
80 23 2 674 0 195 689 89 239
81 23 2 477 218 0 566 233 44
82 20 2 496 200 44 566 237 156
83 23 2 525 130 189 614 145 233
84 23 2 525 145 189 614 160 233
85 23 2 525 160 189 614 175 233
86 23 2 525 175 189 614 190 233
87 23 2 477 218 156 521 233 245
88 23 2 496 200 156 585 215 200
89 23 2 521 200 200 610 215 244
90 23 2 521 215 156 610 230 200
91 20 2 614 120 118 726 190 155
92 20 2 610 196 0 680 233 112
93 20 2 680 196 0 750 233 112
94 20 2 750 196 0 820 233 112
95 20 2 820 196 0 890 233 112
96 21 2 614 120 155 674 200 226
97 21 2 674 120 155 734 200 226
98 18 2 692 0 0 802 114 106
99 18 2 692 0 106 802 114 212
100 15 2 734 114 118 814 234 184
101 16 2 734 114 184 848 224 242
102 18 2 802 0 0 916 110 106
103 19 2 802 0 106 922 80 177
104 16 2 802 0 177 916 110 235
105 15 2 848 110 118 928 230 184
106 18 2 922 0 0 1028 110 114
107 18 2 922 0 114 1036 106 224
108 19 2 928 110 0 1008 230 71
109 19 2 1008 110 0 1088 230 71
110 19 2 1088 110 0 1168 230 71
111 19 2 928 110 71 1008 230 142
112 19 2 1008 110 71 1088 230 142
113 19 2 1088 110 71 1168 230 142
114 19 2 928 110 142 1008 230 213
115 19 2 1008 110 142 1088 230 213
116 19 2 1088 110 142 1168 230 213
117 15 2 1036 0 0 1156 80 66
118 15 2 1156 0 0 1276 80 66
119 14 2 1168 0 66 1350 116 233
120 14 2 1168 116 0 1350 232 167
