Utilizacion 83.153872 VolCajasEmpacado 84.596378 Duracion[s] 60.121000 Iteraciones 594
0 10 0 0 0 0 63 57 106
1 10 0 0 57 0 63 114 106
2 10 0 0 114 0 63 171 106
3 10 0 0 171 0 63 228 106
4 10 0 0 0 106 63 57 212
5 10 0 0 57 106 63 114 212
6 10 0 0 114 106 63 171 212
7 10 0 0 171 106 63 228 212
8 1 0 63 0 0 121 48 30
9 1 0 121 0 0 179 48 30
10 1 0 179 0 0 237 48 30
11 1 0 237 0 0 295 48 30
12 1 0 295 0 0 353 48 30
13 1 0 353 0 0 411 48 30
14 1 0 411 0 0 469 48 30
15 1 0 469 0 0 527 48 30
16 1 0 527 0 0 585 48 30
17 11 0 63 0 30 130 75 113
18 10 0 63 0 113 126 57 219
19 1 0 63 57 113 121 87 161
20 1 0 63 57 161 121 87 209
21 8 0 63 87 0 153 151 53
22 8 0 63 151 0 153 215 53
23 8 0 63 87 53 153 151 106
24 8 0 63 151 53 153 215 106
25 8 0 63 87 106 153 151 159
26 8 0 63 151 106 153 215 159
27 8 0 63 87 159 153 151 212
28 8 0 63 151 159 153 215 212
29 11 0 130 0 30 213 67 105
30 11 0 213 0 30 296 67 105
31 11 0 296 0 30 379 67 105
32 11 0 379 0 30 462 67 105
33 11 0 462 0 30 545 67 105
34 11 0 130 0 105 213 67 180
35 11 0 213 0 105 296 67 180
36 11 0 296 0 105 379 67 180
37 11 0 379 0 105 462 67 180
38 11 0 462 0 105 545 67 180
39 2 0 126 0 180 167 62 216
40 2 0 167 0 180 208 62 216
41 2 0 208 0 180 249 62 216
42 2 0 249 0 180 290 62 216
43 2 0 290 0 180 331 62 216
44 2 0 331 0 180 372 62 216
45 2 0 372 0 180 413 62 216
46 2 0 413 0 180 454 62 216
47 2 0 454 0 180 495 62 216
48 2 0 495 0 180 536 62 216
49 3 0 153 67 0 259 122 38
50 3 0 153 122 0 259 177 38
51 3 0 153 177 0 259 232 38
52 5 0 153 67 38 194 138 94
53 5 0 153 138 38 194 209 94
54 5 0 153 67 94 194 138 150
55 5 0 153 138 94 194 209 150
56 5 0 153 67 150 194 138 206
57 5 0 153 138 150 194 209 206
58 7 0 194 67 38 260 118 109
59 7 0 194 118 38 260 169 109
60 7 0 194 169 38 260 220 109
61 7 0 194 67 109 260 118 180
62 7 0 194 118 109 260 169 180
63 7 0 194 169 109 260 220 180
64 5 0 545 0 30 586 56 101
65 5 0 545 0 101 586 56 172
66 1 0 545 0 172 575 58 220
67 0 0 260 67 0 319 148 24
68 0 0 260 148 0 319 229 24
69 9 0 260 67 24 356 122 103
70 9 0 260 122 24 356 177 103
71 9 0 260 177 24 356 232 103
72 9 0 260 67 103 356 122 182
73 9 0 260 122 103 356 177 182
74 9 0 260 177 103 356 232 182
75 4 0 194 62 180 243 137 219
76 4 0 194 137 180 243 212 219
77 0 0 243 62 182 324 121 206
78 0 0 243 121 182 324 180 206
79 2 0 243 180 182 305 221 218
80 2 0 305 180 182 367 221 218
81 3 0 324 62 182 379 168 220
82 2 0 367 168 0 403 209 62
83 2 0 367 168 62 403 209 124
84 2 0 367 168 124 403 209 186
85 6 0 379 67 0 448 115 50
86 6 0 448 67 0 517 115 50
87 6 0 517 67 0 586 115 50
88 6 0 379 115 0 448 163 50
89 6 0 448 115 0 517 163 50
90 6 0 517 115 0 586 163 50
91 9 0 379 67 50 475 146 105
92 9 0 379 67 105 475 146 160
93 9 0 379 67 160 475 146 215
94 6 0 403 163 0 453 211 69
95 6 0 453 163 0 503 211 69
96 6 0 503 163 0 553 211 69
97 8 0 403 146 69 493 199 133
98 8 0 493 146 69 583 199 133
99 5 0 403 146 133 459 217 174
100 0 0 403 146 174 462 227 198
101 0 0 462 146 133 521 227 157
102 4 0 462 146 157 537 195 196
103 3 0 462 195 157 568 233 212
104 4 0 475 67 50 524 106 125
105 4 0 475 106 50 524 145 125
106 5 0 475 67 125 516 138 181
107 0 0 475 62 181 534 143 205
108 7 0 534 67 50 585 138 116
109 7 0 534 67 116 585 138 182
110 6 0 537 138 133 585 188 202
