Utilizacion 74.281407 VolCajasEmpacado 75.013127 Duracion[s] 60.002000 Iteraciones 3800
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 0 194 58 43 220
3 1 0 0 43 194 58 86 220
4 6 0 0 86 0 66 181 43
5 4 0 0 181 0 84 229 69
6 6 0 0 86 43 66 181 86
7 3 0 0 86 86 71 159 197
8 0 0 0 159 86 119 187 120
9 5 0 71 82 0 133 156 30
10 7 0 78 0 0 174 82 28
11 11 1 0 187 69 109 220 112
12 11 1 0 187 112 109 220 155
13 9 1 0 159 155 62 233 185
14 9 1 62 159 155 124 233 185
15 10 1 0 159 185 31 199 220
16 8 1 31 159 185 74 217 211
17 13 1 71 82 30 118 157 110
18 13 1 71 82 110 118 157 190
19 8 1 71 82 190 114 140 216
20 16 1 78 0 28 156 82 125
21 14 1 78 0 125 147 48 209
22 14 1 118 48 125 187 96 209
23 15 1 124 156 0 197 227 111
24 12 1 133 96 0 228 139 66
25 21 2 74 157 185 114 192 216
26 21 2 74 192 185 114 227 216
27 25 2 118 96 66 237 124 100
28 25 2 118 124 66 237 152 100
29 26 2 118 96 100 176 122 143
30 22 2 118 122 100 227 155 143
31 20 2 118 96 143 202 144 212
32 19 2 124 155 111 197 221 195
33 17 2 187 0 0 265 82 97
34 18 2 187 0 97 258 73 208
35 17 2 197 155 0 294 233 82
36 18 2 197 155 82 308 226 155
37 24 2 197 144 155 293 226 183
38 24 2 197 144 183 293 226 211
39 23 2 237 82 0 311 144 30
40 31 3 202 73 100 271 121 184
41 28 3 202 73 184 276 135 214
42 32 3 265 0 0 349 73 66
43 32 3 265 0 66 349 73 132
44 31 3 258 0 132 342 69 180
45 28 3 258 0 180 332 62 210
46 33 3 308 144 0 405 226 78
47 33 3 405 144 0 502 226 78
48 30 3 311 73 0 386 120 80
49 29 3 276 73 80 385 116 113
50 27 3 293 73 113 389 155 141
51 36 4 276 69 141 356 144 188
52 38 4 276 62 188 372 144 216
53 39 4 308 155 78 417 188 121
54 39 4 308 188 78 417 221 121
55 35 4 308 155 121 392 224 169
56 35 4 308 155 169 392 224 217
57 37 4 349 0 0 384 40 31
58 34 4 384 0 0 455 73 111
59 42 5 349 0 111 433 48 180
60 45 5 372 0 180 407 31 220
61 43 5 389 48 111 484 91 177
62 44 5 372 48 177 481 81 220
63 41 5 417 91 78 490 202 149
64 41 5 417 91 149 490 202 220
65 47 5 484 0 0 580 82 28
66 47 5 484 0 28 580 82 56
67 40 5 484 0 56 581 78 138
68 40 5 484 0 138 581 78 220
69 46 5 490 82 0 564 144 30
70 46 5 490 82 30 564 144 60
71 40 5 502 144 0 580 226 97
72 50 6 392 202 121 432 233 156
73 48 6 392 202 156 450 228 199
74 49 6 450 202 97 569 230 131
75 49 6 450 202 131 569 230 165
76 49 6 450 202 165 569 230 199
77 52 6 490 78 60 565 125 140
78 52 6 490 78 140 565 125 220
79 53 6 490 125 97 561 198 208
