Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.189000 Iteraciones 364
0 10 0 0 0 0 149 154 148
1 3 0 0 0 148 106 101 240
2 3 0 0 101 148 106 202 240
3 8 0 0 202 0 34 239 30
4 8 0 0 202 30 34 239 60
5 8 0 0 202 60 34 239 90
6 11 0 0 0 240 20 10 243
7 11 0 20 0 240 40 10 243
8 11 0 40 0 240 60 10 243
9 11 0 60 0 240 80 10 243
10 11 0 80 0 240 100 10 243
11 11 0 0 10 240 20 20 243
12 11 0 0 20 240 20 30 243
13 11 0 0 30 240 20 40 243
14 11 0 0 40 240 20 50 243
15 11 0 0 50 240 20 60 243
16 11 0 0 60 240 20 70 243
17 11 0 0 70 240 20 80 243
18 11 0 0 80 240 20 90 243
19 11 0 0 90 240 20 100 243
20 11 0 0 100 240 20 110 243
21 11 0 0 110 240 20 120 243
22 11 0 0 120 240 20 130 243
23 11 0 0 130 240 20 140 243
24 11 0 0 140 240 20 150 243
25 11 0 0 150 240 20 160 243
26 11 0 0 160 240 20 170 243
27 11 0 0 170 240 20 180 243
28 11 0 0 180 240 20 190 243
29 11 0 0 190 240 20 200 243
30 12 0 0 202 90 31 212 93
31 12 0 0 212 90 31 222 93
32 12 0 0 222 90 31 232 93
33 8 0 0 202 93 34 239 123
34 8 0 0 202 123 37 236 153
35 8 0 0 202 153 37 236 183
36 8 0 0 202 183 37 236 213
37 12 0 20 10 240 30 41 243
38 12 0 30 10 240 40 41 243
39 12 0 20 41 240 30 72 243
40 12 0 30 41 240 40 72 243
41 12 0 20 72 240 30 103 243
42 12 0 30 72 240 40 103 243
43 12 0 20 103 240 30 134 243
44 12 0 30 103 240 40 134 243
45 12 0 20 134 240 30 165 243
46 12 0 30 134 240 40 165 243
47 12 0 20 165 240 30 196 243
48 12 0 30 165 240 40 196 243
49 11 0 0 202 213 20 212 216
50 11 0 0 212 213 20 222 216
51 11 0 0 222 213 20 232 216
52 12 0 0 202 216 10 233 219
53 12 0 10 202 216 20 233 219
54 11 0 20 196 240 40 206 243
55 11 0 40 196 240 60 206 243
56 11 0 60 196 240 80 206 243
57 12 0 0 202 219 10 233 222
58 12 0 10 202 219 20 233 222
59 12 0 0 202 222 10 233 225
60 8 0 37 206 0 74 240 30
61 8 0 74 206 0 111 240 30
62 8 0 111 206 0 148 240 30
63 6 0 106 154 0 149 195 36
64 6 0 106 154 36 149 195 72
65 4 0 106 154 72 167 214 126
66 2 0 106 0 148 192 75 233
67 2 0 106 75 148 192 150 233
68 0 0 106 154 126 148 194 164
69 4 0 106 150 164 167 210 218
70 2 0 167 150 0 253 235 75
71 2 0 253 150 0 339 235 75
72 2 0 339 150 0 425 235 75
73 2 0 167 150 75 253 235 150
74 2 0 253 150 75 339 235 150
75 2 0 339 150 75 425 235 150
76 2 0 167 150 150 253 235 225
77 2 0 253 150 150 339 235 225
78 2 0 339 150 150 425 235 225
79 9 0 192 0 0 328 138 197
80 0 0 192 0 197 232 42 235
81 0 0 192 42 197 232 84 235
82 0 0 192 84 197 232 126 235
83 0 0 232 0 197 272 42 235
84 0 0 272 0 197 312 42 235
85 0 0 232 42 197 274 82 235
86 0 0 274 42 197 316 82 235
87 0 0 232 82 197 274 122 235
88 0 0 274 82 197 314 124 235
89 4 0 328 0 0 388 61 54
90 4 0 328 61 0 388 122 54
91 4 0 328 0 54 389 60 108
92 4 0 328 60 54 389 120 108
93 4 0 328 0 108 389 60 162
94 4 0 328 60 108 389 120 162
95 4 0 328 0 162 389 60 216
96 4 0 328 60 162 389 120 216
97 7 0 389 0 0 502 126 144
98 2 0 389 0 144 475 75 229
99 7 0 425 126 0 551 239 144
100 5 0 502 0 0 600 107 147
101 1 0 551 107 0 631 227 113
102 7 0 631 0 0 744 126 144
103 7 0 744 0 0 857 126 144
104 13 1 0 206 225 10 231 228
105 13 1 0 206 228 10 231 231
106 18 1 40 10 240 80 23 244
107 18 1 40 23 240 80 36 244
108 18 1 40 36 240 80 49 244
109 18 1 40 49 240 80 62 244
110 18 1 40 62 240 80 75 244
111 18 1 40 75 240 80 88 244
112 18 1 40 88 240 80 101 244
113 18 1 40 101 240 80 114 244
114 18 1 40 114 240 80 127 244
115 18 1 40 127 240 80 140 244
116 18 1 40 140 240 80 153 244
117 18 1 40 153 240 80 166 244
118 18 1 40 166 240 80 179 244
119 18 1 40 179 240 80 192 244
120 13 1 0 206 231 10 231 234
121 13 1 0 206 234 10 231 237
122 13 1 0 206 237 10 231 240
123 13 1 0 206 240 10 231 243
124 18 1 80 10 240 93 50 244
125 18 1 93 10 240 106 50 244
126 18 1 80 50 240 93 90 244
127 18 1 93 50 240 106 90 244
128 18 1 80 90 240 93 130 244
129 18 1 93 90 240 106 130 244
130 18 1 80 130 240 93 170 244
131 18 1 93 130 240 106 170 244
132 18 1 80 170 240 93 210 244
133 18 1 93 170 240 106 210 244
134 13 1 106 126 233 116 151 236
135 18 1 116 126 233 129 166 237
136 18 1 116 126 237 129 166 241
137 18 1 116 126 241 129 166 245
138 19 1 129 126 233 164 138 236
139 19 1 164 126 233 199 138 236
140 19 1 129 138 233 164 150 236
141 19 1 164 138 233 199 150 236
142 19 1 129 126 236 164 138 239
143 19 1 164 126 236 199 138 239
144 19 1 129 138 236 164 150 239
145 19 1 164 138 236 199 150 239
146 18 1 314 82 216 354 95 220
147 18 1 314 95 216 354 108 220
148 18 1 314 108 216 354 121 220
149 13 1 199 126 197 224 136 200
150 13 1 199 126 200 224 136 203
151 13 1 199 126 203 224 136 206
152 13 1 199 126 206 224 136 209
153 13 1 199 126 209 224 136 212
154 13 1 199 126 212 224 136 215
155 13 1 199 126 215 224 136 218
156 13 1 199 126 218 224 136 221
157 13 1 199 126 221 224 136 224
158 13 1 199 126 224 224 136 227
159 13 1 199 126 227 224 136 230
160 13 1 199 126 230 224 136 233
161 13 1 199 126 233 224 136 236
162 13 1 199 126 236 224 136 239
163 19 1 199 136 225 211 171 228
164 19 1 211 136 225 223 171 228
165 18 1 199 136 228 212 176 232
166 18 1 199 136 232 212 176 236
167 18 1 199 136 236 212 176 240
168 18 1 199 136 240 212 176 244
169 18 1 212 171 225 252 184 229
170 18 1 212 171 229 252 184 233
171 18 1 212 171 233 252 184 237
172 18 1 212 171 237 252 184 241
173 18 1 212 171 241 252 184 245
174 13 1 212 136 228 222 161 231
175 13 1 212 136 231 222 161 234
176 13 1 212 136 234 222 161 237
177 13 1 212 136 237 222 161 240
178 13 1 224 126 197 249 136 200
179 13 1 224 126 200 249 136 203
180 13 1 224 126 203 249 136 206
181 13 1 224 126 206 249 136 209
182 13 1 224 126 209 249 136 212
183 13 1 224 126 212 249 136 215
184 13 1 224 126 215 249 136 218
185 13 1 224 126 218 249 136 221
186 13 1 224 126 221 249 136 224
187 13 1 224 126 224 249 136 227
188 13 1 224 126 227 249 136 230
189 13 1 224 126 230 249 136 233
190 13 1 224 126 233 249 136 236
191 13 1 224 126 236 249 136 239
192 18 1 314 82 220 354 95 224
193 13 1 314 82 224 339 92 227
194 15 1 425 107 144 622 223 245
195 17 1 475 0 147 530 55 196
196 17 1 475 0 196 530 55 245
197 14 1 530 0 147 631 106 239
198 14 1 631 0 144 723 106 245
199 17 1 631 126 0 686 181 49
200 17 1 631 181 0 686 236 49
201 17 1 631 126 49 686 181 98
202 17 1 631 181 49 686 236 98
203 17 1 631 126 98 686 181 147
204 17 1 631 181 98 686 236 147
205 17 1 622 106 147 677 161 196
206 17 1 622 161 147 677 216 196
207 15 1 723 0 144 839 197 245
208 16 1 857 0 0 1037 171 163
209 28 2 622 216 147 672 236 151
210 28 2 622 216 151 672 236 155
211 28 2 622 216 155 672 236 159
212 28 2 622 216 159 672 236 163
213 28 2 622 216 163 672 236 167
214 28 2 622 216 167 672 236 171
215 28 2 622 216 171 672 236 175
216 28 2 622 216 175 672 236 179
217 28 2 622 216 179 672 236 183
218 28 2 622 216 183 672 236 187
219 28 2 622 216 187 672 236 191
220 28 2 622 216 191 672 236 195
221 28 2 622 216 195 672 236 199
222 27 2 622 197 199 659 237 232
223 28 2 622 197 232 672 217 236
224 28 2 622 217 232 672 237 236
225 28 2 622 197 236 672 217 240
226 28 2 622 217 236 672 237 240
227 28 2 622 197 240 672 217 244
228 28 2 622 217 240 672 237 244
229 27 2 686 197 0 723 237 33
230 28 2 686 197 33 736 217 37
231 25 2 839 0 163 885 45 204
232 25 2 839 45 163 885 90 204
