Utilizacion 71.707865 VolCajasEmpacado 72.426035 Duracion[s] 60.005000 Iteraciones 2340
0 5 0 0 0 0 71 76 60
1 5 0 0 0 60 71 76 120
2 5 0 0 0 120 71 76 180
3 1 0 0 0 180 57 30 219
4 1 0 0 30 180 57 60 219
5 4 0 0 76 0 68 122 71
6 4 0 0 76 71 68 122 142
7 4 0 0 76 142 68 122 213
8 3 0 0 122 0 42 206 68
9 3 0 42 122 0 84 206 68
10 0 0 0 122 68 51 231 94
11 6 0 0 122 94 66 226 114
12 2 0 0 122 114 95 206 145
13 15 1 0 206 114 109 232 165
14 12 1 0 122 145 95 206 176
15 12 1 0 122 176 95 206 207
16 9 1 68 76 0 139 122 68
17 14 1 68 76 68 152 105 123
18 10 1 68 76 123 177 121 177
19 7 1 68 76 177 125 106 216
20 8 1 71 0 0 131 76 71
21 16 1 71 0 71 175 66 91
22 16 1 71 0 91 175 66 111
23 11 1 71 0 111 155 68 153
24 7 1 95 106 177 152 136 216
25 13 1 71 0 153 171 31 186
26 7 1 57 0 186 96 57 216
27 21 2 96 0 186 153 39 216
28 25 2 152 39 177 185 139 208
29 24 2 0 206 165 109 232 216
30 19 2 95 136 0 141 204 71
31 19 2 95 136 71 141 204 142
32 19 2 95 136 142 141 204 213
33 21 2 96 39 153 135 69 210
34 23 2 109 204 0 193 233 55
35 18 2 141 139 0 212 199 76
36 18 2 141 139 76 212 199 152
37 20 2 141 139 152 183 223 220
38 20 2 183 139 152 225 223 220
39 17 2 185 0 0 239 109 45
40 20 2 185 0 45 269 68 87
41 20 2 185 68 45 269 136 87
42 18 2 185 0 87 256 76 147
43 18 2 185 0 147 256 76 207
44 17 2 185 76 87 294 130 132
45 22 2 225 76 132 329 142 152
46 33 3 185 76 152 294 127 178
47 33 3 185 76 178 294 127 204
48 26 3 225 142 0 293 213 46
49 31 3 225 127 152 282 157 191
50 27 3 225 157 46 285 228 122
51 27 3 225 157 122 285 228 198
52 34 3 225 127 198 291 231 218
53 29 3 269 0 0 353 68 42
54 29 3 269 0 42 353 68 84
55 34 3 269 0 84 373 66 104
56 32 3 256 0 104 340 29 159
57 32 3 256 0 159 340 29 214
58 32 3 256 29 104 340 58 159
59 28 3 256 29 159 365 74 213
60 30 3 293 142 0 388 226 31
61 26 3 294 74 152 340 145 220
62 30 3 293 145 31 388 229 62
63 36 4 291 145 62 400 171 113
64 36 4 291 145 113 400 171 164
65 40 4 291 171 62 367 231 133
66 40 4 291 171 133 367 231 204
67 39 4 340 74 0 386 142 71
68 39 4 340 74 71 386 142 142
69 40 4 340 74 142 416 145 202
70 35 4 373 0 0 477 66 20
71 35 4 477 0 0 581 66 20
72 35 4 373 0 20 477 66 40
73 35 4 477 0 20 581 66 40
74 38 4 373 0 40 457 68 82
75 37 4 400 145 0 495 229 31
76 37 4 400 145 31 495 229 62
77 48 5 291 145 164 400 171 215
78 46 5 367 171 62 406 228 92
79 42 5 367 171 92 438 231 168
80 46 5 367 171 168 424 201 207
81 46 5 367 201 168 424 231 207
82 43 5 373 0 82 441 71 128
83 43 5 373 0 128 441 71 174
84 41 5 365 0 174 469 66 194
85 45 5 416 71 0 500 139 42
86 47 5 416 71 42 500 126 71
87 47 5 416 71 71 500 126 100
88 44 5 416 126 62 525 171 116
89 49 5 500 0 40 584 95 71
90 50 6 365 0 194 474 51 220
91 50 6 400 145 116 509 171 167
92 53 6 416 71 100 525 125 145
93 54 6 416 71 145 484 117 216
94 52 6 438 117 167 471 217 198
95 51 6 471 117 167 526 201 196
96 53 6 474 0 71 583 45 125
97 55 6 474 0 125 550 71 185
98 55 6 526 95 0 586 171 71
99 55 6 526 95 71 586 171 142
100 63 7 424 117 198 490 221 218
101 60 7 474 0 185 574 31 218
102 60 7 474 31 185 574 62 218
103 57 7 484 71 145 555 117 213
104 61 7 495 201 0 579 230 55
105 61 7 495 201 55 579 230 110
106 61 7 495 201 110 579 230 165
107 61 7 495 201 165 579 230 220
108 56 7 526 117 142 586 193 213
