Utilizacion 76.550963 VolCajasEmpacado 77.997531 Duracion[s] 60.006000 Iteraciones 2356
0 3 0 0 0 0 64 80 114
1 3 0 64 0 0 128 80 114
2 3 0 128 0 0 192 80 114
3 3 0 192 0 0 256 80 114
4 5 0 0 0 114 80 111 167
5 5 0 0 0 167 80 111 220
6 6 0 0 111 0 56 177 34
7 6 0 0 111 34 56 177 68
8 6 0 0 111 68 56 177 102
9 1 0 0 177 0 81 224 22
10 1 0 0 177 22 81 224 44
11 4 0 80 0 114 160 63 186
12 7 0 80 0 186 125 90 217
13 0 0 0 111 102 59 197 131
14 0 0 0 111 131 59 197 160
15 0 0 0 111 160 59 197 189
16 2 0 160 0 114 269 80 182
17 9 1 0 111 189 59 197 218
18 11 1 0 197 44 90 229 81
19 11 1 125 0 186 162 90 218
20 11 1 162 0 182 252 32 219
21 11 1 162 32 182 252 64 219
22 11 1 162 64 182 252 96 219
23 10 1 0 197 81 90 228 126
24 10 1 0 197 126 90 228 171
25 10 1 0 197 171 90 228 216
26 14 1 59 111 0 170 164 80
27 14 1 59 111 80 170 164 160
28 9 1 59 111 160 118 197 189
29 10 1 59 111 189 149 156 220
30 12 1 90 197 0 146 231 66
31 12 1 90 197 66 146 231 132
32 12 1 90 197 132 146 231 198
33 10 1 118 164 0 208 195 45
34 12 1 146 195 0 202 229 66
35 12 1 202 195 0 258 229 66
36 16 1 146 164 66 255 232 146
37 13 1 146 164 146 222 230 180
38 13 1 146 164 180 222 230 214
39 8 1 170 96 0 251 143 22
40 8 1 170 96 22 251 143 44
41 8 1 170 96 44 251 143 66
42 8 1 170 96 66 251 143 88
43 16 1 170 96 88 279 164 168
44 15 1 258 164 0 330 227 80
45 21 2 149 96 168 239 127 213
46 21 2 149 127 168 239 158 213
47 21 2 239 96 168 270 186 213
48 24 2 222 186 146 288 220 202
49 21 2 269 0 0 314 90 31
50 18 2 269 0 31 332 80 103
51 22 2 269 0 103 328 86 132
52 22 2 269 0 132 328 86 161
53 22 2 269 0 161 328 86 190
54 22 2 269 0 190 328 86 219
55 17 2 279 90 0 359 158 109
56 17 2 279 90 109 359 158 218
57 20 2 288 158 80 364 224 114
58 20 2 288 158 114 364 224 148
59 20 2 288 158 148 364 224 182
60 20 2 288 158 182 364 224 216
61 22 2 332 0 0 418 59 29
62 19 2 332 0 29 443 80 82
63 22 2 332 0 82 391 86 111
64 19 2 328 0 111 439 80 164
65 24 2 328 0 164 362 66 220
66 23 2 359 86 0 440 133 22
67 33 3 359 86 22 440 133 44
68 28 3 362 0 164 473 80 217
69 26 3 359 86 44 439 154 153
70 30 3 359 80 153 449 117 185
71 30 3 359 117 153 449 154 185
72 30 3 359 80 185 449 117 217
73 30 3 359 117 185 449 154 217
74 28 3 364 154 0 475 207 80
75 27 3 364 154 80 427 226 160
76 29 3 364 154 160 430 230 194
77 27 3 430 154 80 510 217 152
78 31 3 430 154 152 520 199 183
79 31 3 430 154 183 520 199 214
80 31 3 430 199 152 520 230 197
81 27 3 449 80 0 529 152 63
82 27 3 449 80 63 529 152 126
83 27 3 449 80 126 529 152 189
84 32 3 449 80 189 535 139 218
85 25 3 473 0 0 587 80 64
86 25 3 473 0 64 587 64 144
87 32 3 473 0 144 559 59 173
88 35 4 473 0 173 563 31 218
89 36 4 473 31 173 563 68 205
90 40 4 520 152 0 583 232 72
91 41 4 520 152 72 584 232 186
92 37 4 520 152 186 586 208 220
93 37 4 535 80 0 569 146 56
94 37 4 535 80 56 569 146 112
95 37 4 535 80 112 569 146 168
