Utilizacion 77.524990 VolCajasEmpacado 78.052533 Duracion[s] 60.000000 Iteraciones 1109
0 10 0 0 0 0 94 86 38
1 10 0 94 0 0 188 86 38
2 10 0 0 0 38 94 86 76
3 10 0 94 0 38 188 86 76
4 10 0 0 0 76 94 86 114
5 10 0 94 0 76 188 86 114
6 10 0 0 0 114 94 86 152
7 10 0 94 0 114 188 86 152
8 10 0 0 0 152 94 86 190
9 10 0 94 0 152 188 86 190
10 9 0 0 86 0 52 199 42
11 9 0 0 86 42 52 199 84
12 9 0 0 86 84 52 199 126
13 9 0 0 86 126 52 199 168
14 9 0 0 86 168 52 199 210
15 13 0 0 0 190 64 42 216
16 13 0 64 0 190 128 42 216
17 13 0 128 0 190 192 42 216
18 13 0 0 42 190 64 84 216
19 13 0 64 42 190 128 84 216
20 13 0 128 42 190 192 84 216
21 0 0 0 199 0 64 233 26
22 0 0 64 199 0 128 233 26
23 0 0 128 199 0 192 233 26
24 12 0 0 199 26 90 232 75
25 12 0 0 199 75 90 232 124
26 12 0 0 199 124 90 232 173
27 13 0 0 199 173 64 225 215
28 4 0 52 86 0 142 199 54
29 3 0 52 86 54 131 141 141
30 3 0 52 141 54 131 196 141
31 6 0 52 86 141 101 158 187
32 6 0 101 86 141 150 158 187
33 1 0 52 86 187 137 178 208
34 11 0 64 178 173 112 232 207
35 11 0 112 199 26 160 233 80
36 13 0 112 196 80 176 222 122
37 3 0 131 178 122 218 233 201
38 8 0 150 86 0 202 167 45
39 8 0 202 86 0 254 167 45
40 8 0 254 86 0 306 167 45
41 8 0 306 86 0 358 167 45
42 8 0 358 86 0 410 167 45
43 8 0 410 86 0 462 167 45
44 1 0 150 86 45 235 178 66
45 1 0 150 86 66 235 178 87
46 1 0 150 86 87 235 178 108
47 7 0 150 86 108 245 131 170
48 7 0 150 131 108 245 176 170
49 7 0 150 86 170 245 148 215
50 5 0 192 0 0 284 52 58
51 5 0 192 0 58 284 52 116
52 5 0 192 0 116 284 52 174
53 7 0 192 0 174 287 62 219
54 3 0 218 178 0 305 233 79
55 3 0 218 178 79 305 233 158
56 7 0 218 176 158 313 221 220
57 2 0 245 62 45 313 142 126
58 2 0 245 62 126 313 142 207
59 7 0 287 0 0 382 62 45
60 3 0 287 0 45 366 55 132
61 3 0 287 0 132 366 55 219
62 27 1 150 148 170 206 173 212
63 27 1 206 148 170 262 173 212
64 23 1 262 142 45 310 176 99
65 23 1 262 142 99 310 176 153
66 23 1 262 142 153 310 176 207
67 26 1 310 142 45 374 176 71
68 23 1 310 142 71 358 176 125
69 23 1 310 142 125 358 176 179
70 26 1 310 142 179 374 176 205
71 15 1 313 55 45 368 142 124
72 15 1 313 55 124 368 142 203
73 25 1 313 176 0 377 202 42
74 25 1 313 176 42 377 202 84
75 21 1 313 176 84 426 228 126
76 21 1 313 176 126 426 228 168
77 21 1 313 176 168 426 228 210
78 16 1 368 0 45 422 113 135
79 23 1 366 0 135 400 54 183
80 23 1 366 0 183 414 54 217
81 26 1 368 113 45 432 139 79
82 26 1 368 113 79 432 139 113
83 26 1 368 113 113 432 139 147
84 20 1 368 54 135 413 106 216
85 24 1 368 106 147 458 139 196
86 27 1 374 139 45 430 164 87
87 24 1 374 139 87 464 172 136
88 18 1 422 0 0 471 46 72
89 18 1 422 0 72 471 46 144
90 18 1 422 0 144 471 46 216
91 15 1 426 172 0 505 227 87
92 15 1 426 172 87 505 227 174
93 28 1 426 139 174 518 224 195
94 28 1 426 139 195 511 231 216
95 19 1 462 46 0 557 91 62
96 19 1 462 91 0 557 136 62
97 17 1 422 46 62 514 104 114
98 17 1 422 46 114 514 104 166
99 17 1 422 46 166 514 104 218
100 20 1 471 0 0 523 45 81
101 20 1 523 0 0 575 45 81
102 19 1 471 0 81 566 45 143
103 19 1 471 0 143 566 45 205
104 14 1 514 45 62 582 125 143
105 17 1 514 45 143 572 137 195
106 20 1 518 137 0 563 218 52
107 20 1 518 137 52 563 218 104
108 20 1 518 137 104 563 218 156
109 20 1 518 137 156 563 218 208
