Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 60.163000 Iteraciones 276
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 20 50 217
17 1 0 0 50 197 20 100 217
18 0 0 0 0 217 20 65 220
19 0 0 0 0 220 20 65 223
20 0 0 0 0 223 20 65 226
21 0 0 0 0 226 20 65 229
22 0 0 0 0 229 20 65 232
23 0 0 0 0 232 20 65 235
24 1 0 0 65 217 20 115 237
25 1 0 0 115 197 20 165 217
26 1 0 0 165 197 20 215 217
27 1 0 20 0 197 40 50 217
28 1 0 20 50 197 40 100 217
29 1 0 40 0 197 90 20 217
30 1 0 40 20 197 90 40 217
31 1 0 40 40 197 90 60 217
32 1 0 40 60 197 90 80 217
33 1 0 40 80 197 90 100 217
34 1 0 20 202 42 70 222 62
35 1 0 90 0 197 110 50 217
36 1 0 70 202 0 120 222 20
37 1 0 90 50 197 110 100 217
38 5 0 116 0 0 217 197 116
39 3 0 116 0 116 190 77 183
40 3 0 116 77 116 190 154 183
41 2 0 116 0 183 174 55 232
42 1 0 20 55 217 40 105 237
43 1 0 20 105 197 40 155 217
44 1 0 40 105 197 60 155 217
45 1 0 60 105 197 80 155 217
46 1 0 80 105 197 100 155 217
47 1 0 100 105 197 120 155 217
48 1 0 20 155 197 70 175 217
49 1 0 20 175 197 70 195 217
50 1 0 70 155 197 90 205 217
51 1 0 20 205 62 70 225 82
52 1 0 0 215 82 50 235 102
53 1 0 20 205 102 70 225 122
54 1 0 0 215 122 50 235 142
55 1 0 20 205 142 70 225 162
56 1 0 0 215 162 50 235 182
57 1 0 20 205 182 70 225 202
58 1 0 0 215 202 50 235 222
59 1 0 50 0 217 100 20 237
60 1 0 50 20 217 100 40 237
61 1 0 20 195 202 70 215 222
62 1 0 90 155 197 110 205 217
63 1 0 70 205 20 120 225 40
64 1 0 116 55 183 166 75 203
65 1 0 110 55 203 160 75 223
66 4 0 116 155 116 193 234 185
67 1 0 110 202 185 160 222 205
68 1 0 116 155 185 166 175 205
69 1 0 166 155 185 216 175 205
70 1 0 116 175 185 166 195 205
71 1 0 160 195 185 210 215 205
72 1 0 160 215 185 210 235 205
73 1 0 166 175 185 216 195 205
74 1 0 174 0 183 194 50 203
75 1 0 174 50 183 194 100 203
76 1 0 120 100 183 140 150 203
77 1 0 140 100 183 160 150 203
78 1 0 160 100 183 180 150 203
79 1 0 180 100 183 200 150 203
80 1 0 194 0 116 214 50 136
81 1 0 194 50 116 214 100 136
82 1 0 200 100 116 220 150 136
83 1 0 200 0 136 220 50 156
84 1 0 194 0 156 214 50 176
85 1 0 200 0 176 220 50 196
86 1 0 194 0 196 214 50 216
87 1 0 174 0 216 224 20 236
88 1 0 174 20 216 224 40 236
89 1 0 174 40 216 224 60 236
90 1 0 200 60 136 220 110 156
91 1 0 194 60 156 244 80 176
92 2 0 217 150 0 275 205 49
93 4 0 217 150 49 296 227 118
94 4 0 217 150 118 296 227 187
95 2 0 220 80 0 278 135 49
96 2 0 220 80 49 275 138 98
97 2 0 220 80 98 275 138 147
98 2 0 220 80 147 275 138 196
99 2 0 220 80 196 275 138 245
100 2 0 216 138 187 271 196 236
101 2 0 224 0 0 279 58 49
102 2 0 224 0 49 282 55 98
103 2 0 224 0 98 282 55 147
104 2 0 224 0 147 282 55 196
105 4 0 278 58 0 355 137 69
106 4 0 275 55 69 352 134 138
107 4 0 275 55 138 352 134 207
108 5 0 296 137 0 412 238 197
109 5 0 412 137 0 528 238 197
110 5 0 528 137 0 644 238 197
111 5 0 644 137 0 760 238 197
112 5 0 760 137 0 876 238 197
113 5 0 876 137 0 992 238 197
114 4 0 355 0 0 434 77 69
115 4 0 355 0 69 434 77 138
116 4 0 355 0 138 434 77 207
117 4 0 434 0 0 513 77 69
118 4 0 513 0 0 592 77 69
119 4 0 592 0 0 671 77 69
120 4 0 671 0 0 750 77 69
121 4 0 750 0 0 829 77 69
122 4 0 829 0 0 908 77 69
123 4 0 908 0 0 987 77 69
124 4 0 987 0 0 1066 77 69
125 4 0 1066 0 0 1145 77 69
126 4 0 1145 0 0 1224 77 69
127 4 0 1224 0 0 1303 77 69
128 4 0 434 0 69 513 77 138
129 4 0 434 0 138 513 77 207
130 4 0 513 0 69 592 77 138
131 4 0 513 0 138 592 77 207
132 4 0 592 0 69 671 77 138
133 4 0 592 0 138 671 77 207
134 7 1 110 196 205 162 214 208
135 7 1 110 196 208 162 214 211
136 7 1 110 196 211 162 214 214
137 7 1 110 196 214 162 214 217
138 7 1 110 196 217 162 214 220
139 7 1 162 196 205 214 214 208
140 7 1 162 196 208 214 214 211
141 7 1 162 196 211 214 214 214
142 7 1 162 196 214 214 214 217
143 7 1 162 196 217 214 214 220
144 7 1 271 138 197 323 156 200
145 7 1 271 156 197 323 174 200
146 7 1 271 174 197 323 192 200
147 7 1 271 192 197 323 210 200
148 7 1 271 210 197 323 228 200
149 7 1 271 138 200 323 156 203
150 7 1 271 156 200 323 174 203
151 7 1 271 156 203 323 174 206
152 7 1 271 156 206 323 174 209
153 7 1 271 156 209 323 174 212
154 7 1 271 138 212 289 190 215
155 7 1 271 138 215 289 190 218
156 7 1 271 138 218 289 190 221
157 7 1 271 138 221 289 190 224
158 7 1 271 138 224 289 190 227
159 6 1 271 138 227 286 183 230
160 6 1 271 138 230 286 183 233
161 7 1 271 138 233 289 190 236
162 7 1 271 138 236 289 190 239
163 6 1 289 134 203 334 149 206
164 6 1 275 134 206 320 137 221
165 6 1 289 137 212 304 182 215
166 6 1 289 137 215 304 182 218
167 6 1 304 137 212 307 182 227
168 6 1 289 182 200 334 197 203
169 6 1 289 182 203 334 197 206
170 6 1 271 190 206 316 193 221
171 6 1 271 193 206 316 196 221
172 6 1 307 137 212 322 182 215
173 8 1 355 77 0 419 134 68
174 8 1 419 77 0 483 134 68
175 8 1 483 77 0 547 134 68
176 8 1 547 77 0 611 134 68
177 8 1 611 77 0 675 134 68
178 8 1 675 77 0 739 134 68
179 8 1 739 77 0 803 134 68
180 8 1 803 77 0 867 134 68
181 8 1 867 77 0 931 134 68
182 8 1 931 77 0 995 134 68
183 8 1 995 77 0 1059 134 68
184 8 1 1059 77 0 1123 134 68
185 8 1 1123 77 0 1187 134 68
186 8 1 1187 77 0 1251 134 68
187 8 1 1251 77 0 1315 134 68
188 8 1 355 77 68 423 134 132
189 8 1 352 77 132 416 134 200
190 10 1 671 0 69 757 85 144
191 8 1 423 77 68 491 134 132
192 8 1 491 77 68 555 134 136
193 8 1 555 77 68 623 134 132
194 10 1 671 0 144 746 85 230
195 8 1 757 77 68 825 134 132
196 9 1 757 0 69 824 77 143
