Utilizacion 85.923501 VolCajasEmpacado 86.673671 Duracion[s] 60.033000 Iteraciones 613
0 10 0 0 0 0 47 65 49
1 10 0 0 0 49 47 65 98
2 10 0 0 0 98 47 65 147
3 10 0 0 0 147 47 65 196
4 5 0 0 65 0 65 145 35
5 5 0 0 145 0 65 225 35
6 5 0 0 65 35 65 145 70
7 5 0 0 145 35 65 225 70
8 5 0 0 65 70 65 145 105
9 5 0 0 145 70 65 225 105
10 5 0 0 65 105 65 145 140
11 5 0 0 145 105 65 225 140
12 5 0 0 65 140 65 145 175
13 5 0 0 145 140 65 225 175
14 5 0 0 65 175 65 145 210
15 5 0 0 145 175 65 225 210
16 2 0 47 0 0 74 32 52
17 2 0 47 32 0 74 64 52
18 2 0 47 0 52 74 32 104
19 2 0 47 32 52 74 64 104
20 2 0 47 0 104 74 32 156
21 2 0 47 32 104 74 64 156
22 10 0 47 0 156 94 65 205
23 11 0 65 65 0 114 144 54
24 11 0 65 65 54 114 144 108
25 11 0 65 65 108 114 144 162
26 11 0 65 65 162 114 144 216
27 8 0 65 144 0 133 188 53
28 8 0 65 188 0 133 232 53
29 8 0 65 144 53 133 188 106
30 8 0 65 188 53 133 232 106
31 8 0 65 144 106 133 188 159
32 8 0 65 188 106 133 232 159
33 8 0 65 144 159 133 188 212
34 8 0 65 188 159 133 232 212
35 3 0 94 0 0 167 57 33
36 3 0 167 0 0 240 57 33
37 3 0 240 0 0 313 57 33
38 3 0 313 0 0 386 57 33
39 3 0 94 0 33 167 57 66
40 3 0 167 0 33 240 57 66
41 3 0 240 0 33 313 57 66
42 3 0 313 0 33 386 57 66
43 3 0 94 0 66 167 57 99
44 3 0 167 0 66 240 57 99
45 3 0 240 0 66 313 57 99
46 3 0 313 0 66 386 57 99
47 3 0 94 0 99 167 57 132
48 3 0 167 0 99 240 57 132
49 3 0 240 0 99 313 57 132
50 3 0 313 0 99 386 57 132
51 3 0 94 0 132 167 57 165
52 3 0 167 0 132 240 57 165
53 3 0 240 0 132 313 57 165
54 3 0 313 0 132 386 57 165
55 3 0 94 0 165 167 57 198
56 3 0 167 0 165 240 57 198
57 3 0 240 0 165 313 57 198
58 3 0 313 0 165 386 57 198
59 11 0 114 57 0 193 106 54
60 11 0 114 57 54 193 106 108
61 11 0 114 57 108 193 106 162
62 11 0 114 57 162 193 106 216
63 4 0 114 106 0 218 140 53
64 4 0 218 106 0 322 140 53
65 4 0 322 106 0 426 140 53
66 4 0 426 106 0 530 140 53
67 4 0 114 106 53 218 140 106
68 4 0 218 106 53 322 140 106
69 4 0 322 106 53 426 140 106
70 4 0 426 106 53 530 140 106
71 4 0 114 106 106 218 140 159
72 4 0 218 106 106 322 140 159
73 4 0 322 106 106 426 140 159
74 4 0 426 106 106 530 140 159
75 4 0 114 106 159 218 140 212
76 4 0 218 106 159 322 140 212
77 4 0 322 106 159 426 140 212
78 4 0 426 106 159 530 140 212
79 9 0 133 140 0 230 233 45
80 9 0 230 140 0 327 233 45
81 9 0 327 140 0 424 233 45
82 9 0 424 140 0 521 233 45
83 9 0 133 140 45 230 233 90
84 9 0 230 140 45 327 233 90
85 9 0 327 140 45 424 233 90
86 9 0 424 140 45 521 233 90
87 9 0 133 140 90 230 233 135
88 9 0 230 140 90 327 233 135
89 9 0 327 140 90 424 233 135
90 9 0 424 140 90 521 233 135
91 9 0 133 140 135 230 233 180
92 9 0 230 140 135 327 233 180
93 9 0 327 140 135 424 233 180
94 9 0 424 140 135 521 233 180
95 6 0 133 140 180 206 213 216
96 1 0 193 57 0 280 106 26
97 1 0 193 57 26 280 106 52
98 1 0 193 57 52 280 106 78
99 1 0 193 57 78 280 106 104
100 1 0 193 57 104 280 106 130
101 1 0 193 57 130 280 106 156
102 1 0 193 57 156 280 106 182
103 1 0 193 57 182 280 106 208
104 1 0 206 140 180 255 227 206
105 7 0 255 140 180 323 215 220
106 6 0 323 140 180 396 213 216
107 6 0 396 140 180 469 213 216
108 6 0 469 140 180 542 213 216
109 1 0 280 57 0 367 83 49
110 1 0 280 57 49 367 83 98
111 1 0 280 57 98 367 83 147
112 10 0 280 57 147 329 104 212
113 10 0 329 57 147 378 104 212
114 10 0 378 57 0 425 106 65
115 10 0 378 57 65 425 106 130
116 10 0 378 57 130 425 106 195
117 8 0 386 0 0 430 53 68
118 10 0 386 0 68 435 47 133
119 10 0 386 0 133 435 47 198
120 11 0 425 53 0 504 102 54
121 10 0 425 53 54 490 100 103
122 7 0 425 47 103 500 87 171
123 11 0 425 47 171 504 101 220
124 7 0 435 0 0 510 40 68
125 7 0 435 0 68 510 40 136
126 7 0 435 0 136 510 40 204
127 7 0 504 40 0 579 80 68
128 7 0 504 40 68 579 80 136
129 7 0 504 40 136 579 80 204
130 0 0 504 80 0 576 106 35
131 0 0 504 80 35 576 106 70
132 0 0 504 80 70 576 106 105
133 0 0 504 80 105 576 106 140
134 0 0 504 80 140 576 106 175
135 0 0 504 80 175 576 106 210
136 7 0 510 0 0 585 40 68
137 0 0 510 0 68 582 26 103
138 0 0 510 0 103 582 26 138
139 0 0 510 0 138 582 26 173
140 0 0 510 0 173 582 26 208
141 8 0 542 106 0 586 159 68
142 7 0 542 106 68 582 181 136
143 0 0 542 106 136 577 178 162
144 0 0 542 106 162 577 178 188
145 0 0 542 106 188 577 178 214
