Utilizacion 73.528280 VolCajasEmpacado 74.252230 Duracion[s] 60.021000 Iteraciones 2172
0 6 0 0 0 0 98 38 57
1 1 0 0 38 0 76 135 40
2 2 0 0 0 57 56 41 123
3 2 0 0 0 123 56 41 189
4 4 0 0 41 40 72 109 128
5 4 0 0 41 128 72 109 216
6 0 0 56 0 57 95 40 100
7 0 0 56 0 100 95 40 143
8 0 0 56 0 143 95 40 186
9 3 0 0 109 40 63 156 107
10 3 0 0 109 107 63 156 174
11 4 0 0 156 0 68 228 88
12 5 0 0 156 88 75 228 170
13 7 1 0 0 189 95 35 217
14 9 1 0 109 174 66 165 215
15 9 1 0 165 170 56 231 211
16 10 1 75 135 0 118 228 71
17 10 1 76 40 0 119 133 71
18 8 1 98 0 0 137 40 43
19 8 1 98 0 43 141 39 83
20 9 1 95 0 83 151 41 149
21 9 1 95 0 149 151 41 215
22 9 1 72 41 71 113 107 127
23 11 1 72 41 127 144 109 215
24 12 1 75 109 71 150 191 143
25 12 1 75 109 143 150 191 215
26 7 1 118 191 0 213 226 28
27 11 1 144 41 0 232 109 72
28 14 2 118 191 28 215 231 104
29 14 2 118 191 104 215 231 180
30 16 2 144 41 72 239 76 100
31 15 2 144 41 100 242 98 138
32 16 2 144 41 138 239 76 166
33 16 2 144 41 166 239 76 194
34 13 2 150 109 0 243 152 71
35 13 2 243 109 0 336 152 71
36 17 3 144 76 138 239 104 173
37 17 3 144 76 173 239 104 208
38 22 3 150 109 71 225 191 143
39 22 3 150 109 143 225 191 215
40 18 3 225 109 71 323 147 128
41 18 3 225 109 128 323 147 185
42 19 3 151 0 0 191 39 43
43 20 3 191 0 0 288 40 76
44 20 3 151 0 76 248 40 152
45 21 3 225 152 0 318 223 43
46 26 4 151 0 152 217 41 208
47 24 4 215 191 43 258 230 83
48 24 4 215 191 83 258 230 123
49 23 4 225 152 43 323 190 100
50 27 4 225 147 100 318 190 171
51 27 4 225 147 171 318 218 214
52 25 4 242 40 0 339 80 76
53 28 4 248 0 76 323 72 158
54 28 4 323 152 0 405 227 72
55 33 5 217 0 158 315 38 215
56 34 5 225 104 185 320 139 213
57 30 5 239 38 158 295 104 199
58 30 5 295 38 158 336 104 214
59 31 5 318 190 72 411 233 143
60 31 5 318 190 143 411 233 214
61 34 5 323 0 0 418 35 28
62 29 5 336 80 0 433 120 76
63 29 5 336 80 76 433 120 152
64 32 5 323 120 72 370 187 135
65 36 5 318 147 135 357 190 175
66 35 5 411 120 0 484 191 27
67 35 5 411 120 27 484 191 54
68 42 6 318 147 175 357 190 215
69 44 6 323 104 152 418 132 187
70 43 6 323 0 28 421 38 85
71 43 6 323 0 85 421 38 142
72 38 6 336 0 142 418 72 217
73 45 6 336 72 187 407 145 214
74 42 6 370 145 72 409 188 112
75 42 6 370 145 112 413 184 152
76 41 6 411 191 0 508 231 76
77 40 6 411 184 76 478 231 139
78 37 6 411 184 139 504 227 210
79 37 6 413 132 54 506 175 125
80 45 6 421 0 0 492 73 27
81 45 6 421 0 27 492 73 54
82 45 6 421 0 54 492 73 81
83 39 6 421 0 81 489 72 169
84 51 7 357 145 152 397 184 195
85 53 7 413 132 125 508 167 153
86 53 7 413 132 153 508 167 181
87 53 7 413 132 181 508 167 209
88 46 7 418 0 169 481 67 216
89 53 7 433 73 0 528 108 28
90 49 7 433 73 28 526 116 99
91 49 7 433 73 99 526 116 170
92 53 7 407 72 170 502 100 205
93 48 7 492 0 0 564 68 88
94 47 7 489 0 88 571 72 163
95 50 7 489 0 163 555 41 219
96 47 7 508 116 0 583 198 72
97 54 7 508 116 72 581 187 99
98 55 7 508 116 99 584 213 139
99 50 7 504 167 139 545 233 195
100 49 7 526 72 139 569 165 210
