Utilizacion 68.168737 VolCajasEmpacado 69.295605 Duracion[s] 60.002000 Iteraciones 2279
0 5 0 0 0 0 55 98 75
1 5 0 0 98 0 55 196 75
2 6 0 0 196 0 66 231 26
3 6 0 0 196 26 66 231 52
4 6 0 0 196 52 66 231 78
5 6 0 0 196 78 66 231 104
6 2 0 0 0 75 40 81 131
7 2 0 0 0 131 40 81 187
8 0 0 0 0 187 60 40 219
9 0 0 0 40 187 60 80 219
10 1 0 0 81 75 60 120 134
11 1 0 0 81 134 60 120 193
12 4 0 0 120 75 97 186 120
13 1 0 0 186 104 59 225 164
14 3 0 0 120 120 107 181 162
15 1 0 0 120 162 60 179 201
16 7 1 0 80 193 119 114 218
17 13 1 0 179 164 69 199 196
18 11 1 0 199 164 60 231 204
19 10 1 60 114 162 120 173 201
20 11 1 60 0 0 120 32 40
21 8 1 60 32 0 157 77 66
22 8 1 60 0 66 157 66 111
23 8 1 60 0 111 157 66 156
24 9 1 60 0 156 141 56 196
25 9 1 69 186 0 150 226 56
26 12 1 120 77 0 228 162 20
27 12 1 120 77 20 228 162 40
28 12 1 120 77 40 228 162 60
29 12 1 120 77 60 228 162 80
30 20 2 60 0 196 129 32 216
31 20 2 60 32 196 129 64 216
32 22 2 141 0 156 173 40 216
33 22 2 141 40 156 173 80 216
34 18 2 66 199 56 132 225 91
35 18 2 66 199 91 132 225 126
36 18 2 66 199 126 132 225 161
37 19 2 60 199 161 179 224 195
38 21 2 120 80 80 205 188 100
39 21 2 120 80 100 205 188 120
40 17 2 120 80 120 159 139 180
41 17 2 120 139 120 159 198 180
42 17 2 120 80 180 179 140 219
43 17 2 120 140 180 180 199 219
44 15 2 173 0 0 271 75 55
45 15 2 173 0 55 271 75 110
46 15 2 173 0 110 271 75 165
47 16 2 173 0 165 280 61 207
48 17 2 179 75 120 218 134 180
49 17 2 179 61 180 238 121 219
50 14 2 180 134 120 225 231 186
51 29 3 60 199 195 179 233 220
52 31 3 179 199 186 248 219 218
53 28 3 180 121 186 220 181 218
54 29 3 225 162 0 344 196 25
55 29 3 225 162 25 344 196 50
56 27 3 228 121 0 287 160 60
57 27 3 287 121 0 346 160 60
58 24 3 228 121 60 326 196 115
59 23 3 225 121 115 322 166 181
60 26 3 248 166 115 329 222 155
61 26 3 248 166 155 329 222 195
62 23 3 238 75 0 335 120 66
63 23 3 238 75 66 335 120 132
64 25 3 238 75 132 345 117 193
65 30 3 238 61 193 346 146 213
66 32 4 225 146 181 294 166 213
67 32 4 220 166 195 289 198 215
68 34 4 329 160 50 355 226 85
69 34 4 329 160 85 355 226 120
70 36 4 280 0 0 319 60 59
71 36 4 319 0 0 358 60 59
72 35 4 329 146 120 361 206 160
73 37 4 280 0 59 387 61 101
74 37 4 280 0 101 387 61 143
75 38 4 280 0 143 377 45 209
76 39 4 346 61 0 444 136 55
77 39 4 346 61 55 444 136 110
78 39 4 346 61 110 444 136 165
79 39 4 346 61 165 444 136 220
80 33 4 361 136 0 469 221 20
81 33 4 361 136 20 469 221 40
82 38 4 361 136 40 427 233 85
83 38 4 361 136 85 427 233 130
84 40 5 248 198 195 317 230 215
85 40 5 289 166 195 358 198 215
86 40 5 322 146 160 391 166 192
87 40 5 329 206 130 398 226 162
88 45 5 361 166 130 442 206 186
89 45 5 442 136 40 482 217 96
90 43 5 387 0 0 447 59 39
91 43 5 387 0 39 447 59 78
92 43 5 387 0 78 426 59 138
93 43 5 387 0 138 426 59 198
94 43 5 426 0 78 465 60 137
95 43 5 426 0 137 465 60 196
96 42 5 442 136 96 508 233 141
97 41 5 442 136 141 540 191 216
98 45 5 442 191 141 523 231 197
99 44 5 465 0 0 573 85 20
100 44 5 465 0 20 573 85 40
101 44 5 465 0 40 573 85 60
102 46 6 377 0 198 446 32 218
103 50 6 444 60 60 525 100 116
104 50 6 444 60 116 525 100 172
105 49 6 444 60 172 476 120 212
106 48 6 465 0 60 531 26 95
107 46 6 465 26 60 534 58 80
108 46 6 465 26 80 534 58 100
109 46 6 465 26 100 534 58 120
110 51 6 534 0 60 576 107 121
111 52 6 525 0 121 570 97 187
112 47 6 476 0 187 584 85 207
113 60 7 476 107 0 545 127 32
114 60 7 476 107 32 545 127 64
115 57 7 476 107 64 542 133 99
116 61 7 523 191 0 583 223 40
117 56 7 545 107 0 585 188 56
118 56 7 545 107 56 585 188 112
119 54 7 540 107 112 585 204 178
120 58 7 540 97 178 574 216 203
