Utilizacion 81.863320 VolCajasEmpacado 83.036210 Duracion[s] 60.008000 Iteraciones 823
0 9 0 0 0 0 76 44 54
1 9 0 0 44 0 76 88 54
2 9 0 0 88 0 76 132 54
3 9 0 0 132 0 76 176 54
4 9 0 0 176 0 76 220 54
5 9 0 0 0 54 76 44 108
6 9 0 0 44 54 76 88 108
7 9 0 0 88 54 76 132 108
8 9 0 0 132 54 76 176 108
9 9 0 0 176 54 76 220 108
10 9 0 0 0 108 76 44 162
11 9 0 0 44 108 76 88 162
12 9 0 0 88 108 76 132 162
13 9 0 0 132 108 76 176 162
14 9 0 0 176 108 76 220 162
15 9 0 0 0 162 76 44 216
16 9 0 0 44 162 76 88 216
17 9 0 0 88 162 76 132 216
18 9 0 0 132 162 76 176 216
19 9 0 0 176 162 76 220 216
20 7 0 76 0 0 165 85 33
21 7 0 76 0 33 165 85 66
22 7 0 76 0 66 165 85 99
23 7 0 76 0 99 165 85 132
24 7 0 76 0 132 165 85 165
25 7 0 76 0 165 165 85 198
26 1 0 76 0 198 155 25 220
27 1 0 76 25 198 155 50 220
28 1 0 76 50 198 155 75 220
29 2 0 76 85 0 191 180 22
30 2 0 191 85 0 306 180 22
31 2 0 306 85 0 421 180 22
32 2 0 421 85 0 536 180 22
33 2 0 76 85 22 191 180 44
34 2 0 191 85 22 306 180 44
35 2 0 306 85 22 421 180 44
36 2 0 421 85 22 536 180 44
37 1 0 76 180 0 155 205 22
38 1 0 155 180 0 234 205 22
39 1 0 76 180 22 155 205 44
40 1 0 155 180 22 234 205 44
41 1 0 76 180 44 155 205 66
42 1 0 155 180 44 234 205 66
43 1 0 76 180 66 155 205 88
44 1 0 155 180 66 234 205 88
45 1 0 76 180 88 155 205 110
46 1 0 155 180 88 234 205 110
47 1 0 76 180 110 155 205 132
48 1 0 155 180 110 234 205 132
49 1 0 76 180 132 155 205 154
50 1 0 155 180 132 234 205 154
51 1 0 76 180 154 155 205 176
52 1 0 155 180 154 234 205 176
53 1 0 76 180 176 155 205 198
54 1 0 155 180 176 234 205 198
55 1 0 76 180 198 155 205 220
56 1 0 155 180 198 234 205 220
