Utilizacion 82.986987 VolCajasEmpacado 84.468660 Duracion[s] 60.035000 Iteraciones 1186
0 7 0 0 0 0 80 99 48
1 7 0 0 0 48 80 99 96
2 7 0 0 0 96 80 99 144
3 7 0 0 0 144 80 99 192
4 9 0 0 99 0 69 180 69
5 9 0 69 99 0 138 180 69
6 9 0 138 99 0 207 180 69
7 9 0 207 99 0 276 180 69
8 9 0 276 99 0 345 180 69
9 9 0 345 99 0 414 180 69
10 9 0 414 99 0 483 180 69
11 9 0 0 99 69 69 180 138
12 9 0 69 99 69 138 180 138
13 9 0 138 99 69 207 180 138
14 9 0 207 99 69 276 180 138
15 9 0 276 99 69 345 180 138
16 9 0 345 99 69 414 180 138
17 9 0 414 99 69 483 180 138
18 9 0 0 99 138 69 180 207
19 9 0 69 99 138 138 180 207
20 9 0 138 99 138 207 180 207
21 9 0 207 99 138 276 180 207
22 9 0 276 99 138 345 180 207
23 9 0 345 99 138 414 180 207
24 9 0 414 99 138 483 180 207
25 1 0 0 0 192 109 42 214
26 2 0 0 42 192 109 95 216
27 1 0 0 180 0 109 222 22
28 1 0 0 180 22 109 222 44
29 1 0 0 180 44 109 222 66
30 1 0 0 180 66 109 222 88
31 1 0 0 180 88 109 222 110
32 1 0 0 180 110 109 222 132
33 1 0 0 180 132 109 222 154
34 1 0 0 180 154 109 222 176
35 1 0 0 180 176 109 222 198
36 1 0 0 180 198 109 222 220
37 5 0 109 0 0 144 76 50
38 5 0 144 0 0 179 76 50
39 5 0 179 0 0 214 76 50
40 5 0 109 0 50 144 76 100
41 5 0 144 0 50 179 76 100
42 5 0 179 0 50 214 76 100
43 5 0 109 0 100 144 76 150
44 5 0 144 0 100 179 76 150
45 5 0 179 0 100 214 76 150
46 5 0 109 0 150 144 76 200
47 5 0 144 0 150 179 76 200
48 5 0 179 0 150 214 76 200
49 0 0 109 0 200 142 98 220
50 0 0 142 0 200 240 33 220
51 0 0 142 33 200 240 66 220
52 2 0 109 180 0 218 233 24
53 2 0 218 180 0 327 233 24
54 2 0 327 180 0 436 233 24
55 2 0 436 180 0 545 233 24
56 3 0 109 180 24 167 223 55
57 3 0 109 180 55 167 223 86
58 3 0 109 180 86 167 223 117
59 3 0 109 180 117 167 223 148
60 3 0 109 180 148 167 223 179
61 3 0 109 180 179 167 223 210
62 1 0 142 76 0 251 98 42
63 1 0 142 76 42 251 98 84
64 1 0 142 76 84 251 98 126
65 1 0 142 76 126 251 98 168
66 1 0 142 76 168 251 98 210
67 7 0 167 180 24 266 228 104
68 7 0 167 180 104 266 228 184
69 2 0 167 180 184 276 233 208
70 7 0 276 180 24 375 228 104
71 7 0 276 180 104 375 228 184
72 8 0 240 0 0 317 66 97
73 8 0 317 0 0 394 66 97
74 8 0 394 0 0 471 66 97
75 8 0 471 0 0 548 66 97
76 8 0 240 0 97 317 66 194
77 8 0 317 0 97 394 66 194
78 8 0 394 0 97 471 66 194
79 8 0 471 0 97 548 66 194
80 2 0 240 0 194 349 53 218
81 2 0 349 0 194 458 53 218
82 2 0 458 0 194 567 53 218
83 3 0 251 66 0 294 97 58
84 3 0 294 66 0 337 97 58
85 3 0 251 66 58 294 97 116
86 3 0 294 66 58 337 97 116
87 3 0 251 66 116 294 97 174
88 3 0 294 66 116 337 97 174
89 3 0 251 66 174 309 97 217
90 0 0 276 180 184 374 200 217
91 0 0 276 200 184 374 220 217
92 7 0 375 180 24 474 228 104
93 7 0 375 180 104 474 228 184
94 0 0 337 66 0 435 99 20
95 0 0 337 66 20 435 86 53
96 0 0 337 66 53 435 86 86
97 0 0 337 66 86 435 86 119
98 0 0 337 66 119 435 86 152
99 0 0 337 66 152 435 86 185
100 0 0 337 66 185 435 86 218
101 0 0 435 66 0 533 86 33
102 0 0 435 66 33 533 99 53
103 1 0 435 66 53 544 88 95
104 1 0 435 66 95 544 88 137
105 1 0 435 66 137 544 88 179
106 0 0 435 66 179 533 86 212
107 2 0 474 180 24 583 233 48
108 2 0 474 180 48 583 233 72
109 2 0 474 180 72 583 233 96
110 7 0 474 180 96 573 228 176
111 3 0 474 180 176 532 211 219
112 7 0 483 99 0 582 179 48
113 7 0 483 99 48 582 179 96
114 7 0 483 99 96 582 179 144
115 7 0 483 99 144 582 179 192
