Utilizacion 66.951467 VolCajasEmpacado 68.041359 Duracion[s] 60.004000 Iteraciones 4638
0 0 0 0 0 0 53 40 74
1 1 0 0 40 0 50 116 35
2 2 0 0 116 0 69 197 69
3 3 1 0 197 0 76 232 50
4 4 1 0 0 74 81 69 143
5 5 1 0 0 143 89 68 182
6 7 2 0 69 35 89 108 103
7 6 2 0 0 182 76 50 217
8 9 3 0 69 103 69 111 185
9 10 3 0 111 69 66 208 146
10 8 3 0 111 146 68 200 185
11 11 4 0 208 50 109 230 92
12 12 4 69 108 0 108 197 68
13 13 5 0 208 92 109 230 134
14 15 5 0 50 185 58 93 216
15 14 5 0 93 185 53 202 209
16 16 5 69 69 103 109 122 177
17 22 6 0 208 134 109 230 176
18 20 6 69 68 177 119 144 212
19 21 6 0 202 176 58 233 219
20 18 6 69 144 68 122 184 142
21 19 6 68 144 142 157 183 210
22 20 6 68 183 176 144 233 211
23 17 6 89 0 0 175 34 56
24 23 7 89 34 0 187 54 33
25 24 7 89 0 56 171 42 125
26 25 8 89 0 125 198 53 149
27 26 9 119 54 0 188 135 69
28 27 10 89 0 149 198 53 173
29 28 10 119 53 69 218 133 117
30 29 11 89 0 173 198 22 215
31 31 11 119 53 117 185 130 214
32 30 11 185 53 117 219 139 173
33 32 12 144 183 0 243 231 80
34 35 13 89 22 173 187 42 206
35 33 13 185 42 173 207 151 215
36 34 13 157 151 80 234 217 177
37 36 14 157 151 177 226 233 219
38 38 15 198 0 0 267 42 82
39 37 15 198 0 82 287 39 150
40 39 16 219 42 0 296 139 66
41 40 16 219 0 150 300 69 219
42 41 17 219 69 66 328 122 90
43 41 17 219 69 90 328 122 114
44 42 17 219 69 114 308 108 182
45 43 17 243 139 0 342 187 80
46 44 18 207 69 182 316 111 204
47 45 18 243 187 0 317 227 53
48 46 18 300 0 0 369 69 81
49 47 19 243 187 53 317 227 106
50 48 20 234 122 80 277 180 111
51 48 20 234 122 111 277 180 142
52 51 21 219 111 142 305 145 198
53 52 21 234 145 142 316 187 211
54 52 21 234 187 106 303 229 188
55 50 21 226 187 188 284 230 219
56 49 21 300 0 81 409 53 105
57 53 21 300 0 105 397 66 182
58 55 22 300 0 182 386 56 216
59 54 22 316 122 80 347 180 123
60 56 22 317 187 0 386 229 82
61 58 23 317 180 82 416 228 162
62 57 23 328 69 0 397 111 82
63 57 23 328 69 82 397 111 164
64 60 24 303 187 162 361 218 205
65 59 24 316 66 164 425 88 206
66 61 25 347 111 0 428 180 69
67 62 26 347 111 69 428 180 138
68 63 27 305 111 138 391 145 194
69 64 27 316 88 194 425 141 218
70 65 27 316 145 138 392 180 188
71 63 27 361 180 162 447 214 218
72 66 28 409 0 0 495 34 56
73 67 28 409 0 56 485 50 91
74 69 29 392 141 138 450 172 181
75 70 29 409 0 91 449 53 165
76 70 29 397 0 165 471 53 205
77 68 29 425 53 0 534 106 24
78 71 29 428 53 24 497 134 93
79 71 29 497 53 24 566 134 93
80 72 30 316 145 188 414 178 208
81 74 30 425 53 93 501 103 128
82 73 30 425 53 128 468 111 159
83 75 30 425 53 159 507 122 201
84 77 31 447 172 0 546 220 80
85 76 31 450 122 93 559 144 135
86 78 31 450 144 80 519 225 149
87 79 32 447 172 149 523 222 184
88 81 32 495 0 0 584 39 68
89 81 32 495 0 68 584 39 136
90 80 32 507 39 93 584 105 190
91 82 33 507 0 190 560 109 214
92 82 33 447 122 184 500 231 208
93 83 33 523 144 80 557 230 136
94 85 34 500 122 184 542 231 206
95 84 34 542 109 136 562 207 169
96 86 34 542 109 169 573 167 212
