Utilizacion 81.957233 VolCajasEmpacado 83.189683 Duracion[s] 60.031000 Iteraciones 1084
0 8 0 0 0 0 60 73 105
1 8 0 60 0 0 120 73 105
2 8 0 0 0 105 60 73 210
3 8 0 60 0 105 120 73 210
4 2 0 0 73 0 44 128 36
5 2 0 0 73 36 44 128 72
6 2 0 0 73 72 44 128 108
7 2 0 0 73 108 44 128 144
8 2 0 0 73 144 44 128 180
9 2 0 0 73 180 44 128 216
10 8 0 0 128 0 73 233 60
11 7 0 0 128 60 58 189 134
12 0 0 0 128 134 24 209 173
13 0 0 24 128 134 48 209 173
14 0 0 0 128 173 24 209 212
15 0 0 24 128 173 48 209 212
16 0 0 0 209 60 81 233 99
17 0 0 0 209 99 81 233 138
18 0 0 0 209 138 81 233 177
19 0 0 0 209 177 81 233 216
20 6 0 44 73 0 150 128 76
21 6 0 44 73 76 150 128 152
22 2 0 44 73 152 88 128 188
23 0 0 44 73 188 125 112 212
24 6 0 73 128 0 149 183 106
25 6 0 73 128 106 149 183 212
26 4 0 81 183 0 179 227 73
27 4 0 179 183 0 277 227 73
28 4 0 81 183 73 179 227 146
29 4 0 179 183 73 277 227 146
30 4 0 81 183 146 179 227 219
31 4 0 179 183 146 277 227 219
32 1 0 120 0 0 186 58 24
33 1 0 120 0 24 186 58 48
34 1 0 120 0 48 186 58 72
35 1 0 120 0 72 186 58 96
36 1 0 120 0 96 186 58 120
37 1 0 120 0 120 186 58 144
38 1 0 120 0 144 186 58 168
39 1 0 120 0 168 186 58 192
40 1 0 120 0 192 186 58 216
41 3 0 125 58 152 163 118 212
42 5 0 149 128 0 239 180 77
43 3 0 149 128 77 209 166 137
44 3 0 209 128 77 269 166 137
45 5 0 149 128 137 239 180 214
46 1 0 163 58 0 221 124 24
47 3 0 163 58 24 223 118 62
48 3 0 163 58 62 223 118 100
49 3 0 163 58 100 223 118 138
50 3 0 163 58 138 223 118 176
51 3 0 163 58 176 223 118 214
52 7 0 186 0 0 260 58 61
53 7 0 186 0 61 260 58 122
54 7 0 186 0 122 260 58 183
55 9 0 186 0 183 268 58 206
56 5 0 223 58 0 313 110 77
57 5 0 313 58 0 403 110 77
58 5 0 403 58 0 493 110 77
59 5 0 493 58 0 583 110 77
60 7 0 223 58 77 284 116 151
61 9 0 223 58 151 305 116 174
62 9 0 223 58 174 305 116 197
63 9 0 223 58 197 305 116 220
64 3 0 239 116 137 299 176 175
65 9 0 239 116 175 321 174 198
66 5 0 268 0 0 345 52 90
67 18 1 268 0 90 349 39 114
68 16 1 268 0 114 312 55 150
69 16 1 312 0 114 356 55 150
70 16 1 268 0 150 312 55 186
71 16 1 312 0 150 356 55 186
72 19 1 268 0 186 350 58 209
73 16 1 277 176 0 313 231 44
74 16 1 277 176 44 313 231 88
75 15 1 277 176 88 337 214 148
76 15 1 277 176 148 337 214 208
77 11 1 305 58 77 366 116 151
78 11 1 366 58 77 427 116 151
79 11 1 427 58 77 488 116 151
80 11 1 488 58 77 549 116 151
81 19 1 305 58 151 387 116 174
82 19 1 387 58 151 469 116 174
83 19 1 305 58 174 387 116 197
84 19 1 387 58 174 469 116 197
85 19 1 305 58 197 387 116 220
86 19 1 387 58 197 469 116 220
87 10 1 321 116 0 394 176 105
88 10 1 321 116 105 394 176 210
89 13 1 337 176 0 427 228 77
90 13 1 337 176 77 427 228 154
91 18 1 337 176 154 418 200 193
92 18 1 337 176 193 418 215 217
93 12 1 356 0 0 432 55 106
94 12 1 432 0 0 508 55 106
95 12 1 508 0 0 584 55 106
96 12 1 356 0 106 432 55 212
97 12 1 432 0 106 508 55 212
98 12 1 508 0 106 584 55 212
99 18 1 394 116 0 475 155 24
100 18 1 475 116 0 556 155 24
101 17 1 394 116 24 460 174 48
102 17 1 394 116 48 460 174 72
103 17 1 394 116 72 460 174 96
104 17 1 394 116 96 460 174 120
105 17 1 394 116 120 460 174 144
106 17 1 394 116 144 460 174 168
107 17 1 394 116 168 460 174 192
108 17 1 394 116 192 460 174 216
109 12 1 427 174 0 503 229 106
110 12 1 427 174 106 503 229 212
111 11 1 460 116 24 521 174 98
112 13 1 460 116 98 537 168 188
113 17 1 460 116 188 526 174 212
114 15 1 469 55 151 529 115 189
115 18 1 469 55 189 550 94 213
116 15 1 537 116 24 575 176 84
117 15 1 537 116 84 575 176 144
118 15 1 537 116 144 575 176 204
119 15 1 503 176 0 563 214 60
120 15 1 503 176 60 563 214 120
121 13 1 503 176 120 580 228 210
