Utilizacion 68.497276 VolCajasEmpacado 70.714947 Duracion[s] 60.008000 Iteraciones 5971
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 3 1 0 0 111 34 56 177
4 2 1 0 0 177 44 79 218
5 5 2 0 79 23 80 190 76
6 4 2 44 0 111 91 81 133
7 6 3 0 81 76 90 112 121
8 6 3 0 112 76 90 143 121
9 8 3 44 0 133 96 45 200
10 7 3 44 45 133 98 89 193
11 10 4 0 89 121 74 171 209
12 9 4 80 143 0 139 229 29
13 11 5 80 143 29 128 218 69
14 12 5 90 89 0 193 137 53
15 13 6 0 171 76 56 205 142
16 14 6 0 171 142 76 205 208
17 15 6 76 190 69 120 231 148
18 16 7 80 143 69 128 183 144
19 16 7 80 143 144 128 183 219
20 17 7 76 183 148 164 228 219
21 19 8 90 89 53 179 139 138
22 18 8 98 0 0 198 63 23
23 21 9 74 89 138 115 133 217
24 22 9 96 0 23 184 45 94
25 20 9 96 0 94 172 34 160
26 24 10 96 0 160 186 32 197
27 23 10 96 0 197 196 63 220
28 25 10 115 63 138 181 139 172
29 26 10 164 139 0 275 219 53
30 27 11 115 63 172 155 138 220
31 28 11 164 139 53 252 184 124
32 29 11 164 139 124 238 227 206
33 30 12 238 184 53 304 218 109
34 31 13 193 63 0 304 116 80
35 32 13 181 63 80 222 107 159
36 33 14 181 63 159 215 129 215
37 34 15 198 0 0 309 53 80
38 35 15 275 116 0 384 184 80
39 38 16 196 0 80 307 53 160
40 36 16 196 0 160 296 63 183
41 37 16 196 0 183 262 56 217
42 39 17 222 63 80 304 137 168
43 42 18 215 63 168 301 122 197
44 40 18 215 56 197 315 119 220
45 43 18 238 184 109 290 229 176
46 41 18 238 122 168 303 149 220
47 47 19 238 149 176 285 230 198
48 44 19 285 149 80 375 181 117
49 45 19 290 149 117 401 202 197
50 46 19 309 0 0 412 53 48
51 49 20 309 0 48 380 45 136
52 48 20 307 0 136 383 34 202
53 48 20 315 53 0 391 87 66
54 50 21 304 202 0 369 229 52
55 51 21 315 45 66 387 108 146
56 52 21 315 34 146 395 148 210
57 52 21 395 53 0 459 133 114
58 55 22 401 133 0 475 215 88
59 55 22 401 133 88 475 215 176
60 53 22 412 0 0 502 32 37
61 54 22 412 0 37 497 50 126
62 56 23 383 0 126 473 32 163
63 57 24 285 149 197 385 212 220
64 60 24 383 0 163 473 32 200
65 58 24 395 50 114 504 130 182
66 59 24 475 130 0 586 183 80
67 61 24 475 130 80 578 178 133
68 62 25 395 32 182 447 97 209
69 64 25 401 97 182 501 160 205
70 63 25 401 160 176 461 214 220
71 65 26 447 32 182 513 88 216
72 67 27 475 183 0 563 228 71
73 66 27 501 130 133 553 175 200
74 68 28 475 183 71 565 228 102
75 69 28 475 178 102 586 231 182
76 70 28 513 0 0 577 114 80
77 72 29 504 88 80 579 128 128
78 71 29 504 88 128 580 122 194
79 74 29 513 0 80 587 82 168
80 73 29 513 0 168 567 60 212
81 77 30 461 175 182 527 231 216
82 75 30 513 60 168 578 87 220
83 77 30 553 122 133 587 178 199
