Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.008000 Iteraciones 2838
0 6 0 0 0 0 31 43 61
1 4 0 0 43 0 45 153 71
2 4 0 0 43 71 45 153 142
3 4 0 0 43 142 45 153 213
4 3 0 0 153 0 63 220 47
5 3 0 0 153 47 63 220 94
6 3 0 0 153 94 63 220 141
7 0 0 0 153 141 63 183 175
8 0 0 0 153 175 63 183 209
9 7 0 0 0 61 38 38 125
10 5 0 0 183 141 81 227 172
11 5 0 0 183 172 81 214 216
12 2 0 45 0 0 141 119 71
13 1 0 45 0 71 145 109 99
14 9 1 0 0 125 61 31 168
15 10 1 0 0 168 81 31 212
16 12 1 45 31 99 122 125 151
17 8 1 45 31 151 88 142 179
18 8 1 45 31 179 88 142 207
19 11 1 63 142 0 135 177 53
20 11 1 63 142 53 135 177 106
21 10 1 63 142 106 144 173 150
22 9 1 63 142 150 124 173 193
23 13 1 81 177 0 173 232 95
24 23 2 81 0 99 129 28 134
25 23 2 81 0 134 129 28 169
26 21 2 81 0 169 144 30 203
27 17 2 88 30 151 150 129 203
28 16 2 81 177 95 152 229 168
29 20 2 81 173 168 178 226 206
30 20 2 144 129 0 241 167 53
31 20 2 241 129 0 338 167 53
32 14 2 150 0 0 224 86 31
33 19 2 150 0 31 221 110 76
34 19 2 150 0 76 221 110 121
35 15 2 150 110 53 227 162 147
36 18 2 150 0 121 217 63 168
37 14 2 150 0 168 224 86 199
38 16 2 150 86 147 221 138 220
39 22 2 224 0 0 333 100 28
40 24 3 124 138 150 163 164 191
41 32 3 163 138 147 226 168 181
42 28 3 178 168 0 230 230 99
43 28 3 178 168 99 230 230 198
44 25 3 224 0 28 320 71 147
45 31 3 224 71 28 262 109 92
46 27 3 227 109 53 322 164 145
47 26 3 227 71 145 340 165 215
48 29 3 224 0 147 334 45 218
49 29 3 230 167 0 340 212 71
50 30 3 230 165 71 327 203 124
51 33 4 224 45 147 265 71 186
52 38 4 230 165 124 322 220 219
53 33 4 265 45 147 306 71 186
54 33 4 327 165 71 353 204 112
55 33 4 327 165 112 353 204 153
56 33 4 327 165 153 353 204 194
57 37 4 334 0 0 411 52 94
58 37 4 334 0 94 411 52 188
59 34 4 334 0 188 415 44 219
60 35 4 340 52 0 374 162 40
61 36 4 340 52 40 393 124 75
62 41 5 340 52 75 385 162 146
63 41 5 340 52 146 385 162 217
64 47 5 340 204 0 375 232 48
65 46 5 353 162 0 414 193 43
66 46 5 353 162 43 414 193 86
67 46 5 353 162 86 414 193 129
68 43 5 353 162 129 391 200 193
69 42 5 385 124 0 482 162 53
70 48 5 385 124 53 457 159 106
71 44 5 391 193 0 501 233 34
72 42 5 391 193 34 488 231 87
73 40 5 393 52 0 464 104 73
74 45 5 414 159 87 500 233 118
75 39 5 393 52 73 488 107 165
76 57 6 322 165 194 361 206 220
77 56 6 361 200 118 472 228 161
78 56 6 361 200 161 472 228 204
79 52 6 385 52 165 458 123 217
80 49 6 385 123 106 495 157 146
81 55 6 385 123 146 446 154 189
82 53 6 391 157 129 429 195 193
83 51 6 415 0 0 492 52 94
84 51 6 492 0 0 569 52 94
85 52 6 415 0 94 486 52 167
86 54 6 415 0 167 496 44 198
87 50 6 496 0 94 551 92 189
88 60 7 429 157 118 467 195 182
89 62 7 458 44 189 539 88 220
90 60 7 429 154 182 493 192 220
91 63 7 446 123 146 507 154 189
92 65 7 458 92 165 497 118 206
93 61 7 551 0 94 586 72 147
94 58 7 501 154 0 553 231 94
95 58 7 500 154 94 552 231 188
96 66 7 493 154 188 579 228 219
97 59 7 507 92 0 580 144 71
