Utilizacion 78.758363 VolCajasEmpacado 79.715970 Duracion[s] 60.050000 Iteraciones 1028
0 5 0 0 0 0 78 76 50
1 5 0 78 0 0 156 76 50
2 5 0 0 76 0 78 152 50
3 5 0 78 76 0 156 152 50
4 5 0 0 152 0 78 228 50
5 5 0 78 152 0 156 228 50
6 8 0 0 0 50 77 69 164
7 8 0 77 0 50 154 69 164
8 8 0 0 69 50 77 138 164
9 8 0 77 69 50 154 138 164
10 8 0 0 138 50 77 207 164
11 8 0 77 138 50 154 207 164
12 6 0 0 0 164 51 63 218
13 6 0 51 0 164 102 63 218
14 6 0 102 0 164 153 63 218
15 6 0 0 63 164 51 126 218
16 6 0 51 63 164 102 126 218
17 6 0 102 63 164 153 126 218
18 9 0 0 207 50 92 227 86
19 9 0 92 207 50 184 227 86
20 6 0 0 126 164 63 180 215
21 0 0 0 207 86 36 228 126
22 0 0 0 207 126 36 228 166
23 0 0 0 207 166 36 228 206
24 9 0 0 180 164 92 200 200
25 9 0 36 180 200 128 216 220
26 2 0 63 126 164 139 171 195
27 0 0 63 126 195 103 162 216
28 0 0 103 126 195 143 162 216
29 0 0 128 171 164 168 207 185
30 3 0 128 171 185 163 228 220
31 0 0 143 126 164 164 162 204
32 4 0 156 0 0 240 47 90
33 4 0 240 0 0 324 47 90
34 4 0 324 0 0 408 47 90
35 4 0 408 0 0 492 47 90
36 4 0 492 0 0 576 47 90
37 4 0 154 0 90 238 90 137
38 4 0 154 0 137 238 90 184
39 3 0 153 0 184 188 57 219
40 3 0 153 57 184 188 114 219
41 7 0 164 114 0 259 171 53
42 7 0 164 114 53 259 171 106
43 7 0 164 114 106 259 171 159
44 7 0 164 114 159 259 171 212
45 3 0 188 0 184 223 57 219
46 3 0 168 171 0 203 206 57
47 3 0 168 171 57 203 206 114
48 3 0 168 171 114 203 206 171
49 3 0 168 171 171 203 228 206
50 2 0 188 57 184 264 102 215
51 4 0 238 0 90 328 47 174
52 6 0 203 171 0 254 225 63
53 2 0 203 171 63 279 202 108
54 2 0 203 202 63 279 233 108
55 4 0 203 171 108 293 218 192
56 1 0 259 102 0 343 171 24
57 1 0 259 102 24 343 171 48
58 1 0 259 102 48 343 171 72
59 1 0 259 102 72 343 171 96
60 1 0 259 102 96 343 171 120
61 1 0 259 102 120 343 171 144
62 1 0 259 102 144 343 171 168
63 1 0 259 102 168 343 171 192
64 1 0 259 102 192 343 171 216
65 19 1 203 171 192 295 207 212
66 18 1 223 0 184 244 40 220
67 16 1 244 0 174 320 31 219
68 18 1 244 31 174 284 52 210
69 18 1 284 31 174 324 52 210
70 13 1 264 52 0 340 102 78
71 13 1 340 52 0 416 102 78
72 13 1 416 52 0 492 102 78
73 13 1 492 52 0 568 102 78
74 16 1 264 52 78 340 83 123
75 16 1 264 52 123 340 83 168
76 16 1 264 52 168 340 83 213
77 14 1 328 0 90 412 47 180
78 14 1 412 0 90 496 47 180
79 14 1 496 0 90 580 47 180
80 19 1 293 207 0 385 227 36
81 19 1 293 207 36 385 227 72
82 19 1 293 207 72 385 227 108
83 19 1 293 207 108 385 227 144
84 19 1 293 207 144 385 227 180
85 19 1 293 207 180 385 227 216
86 18 1 295 171 0 316 207 40
87 15 1 295 171 40 330 206 97
88 15 1 295 171 97 330 206 154
89 15 1 295 171 154 330 206 211
90 18 1 320 0 180 360 21 216
91 15 1 330 171 0 365 206 57
92 15 1 330 171 57 365 206 114
93 15 1 330 171 114 365 206 171
94 12 1 340 47 78 403 98 132
95 12 1 340 47 132 403 98 186
96 16 1 340 21 186 385 97 217
97 10 1 343 102 0 457 171 77
98 10 1 343 102 77 457 171 154
99 11 1 343 98 154 438 151 211
100 16 1 385 0 180 461 45 211
101 16 1 461 0 180 537 45 211
102 14 1 385 171 0 475 218 84
103 14 1 385 171 84 475 218 168
104 12 1 365 151 168 428 205 219
105 12 1 428 151 168 491 205 219
106 12 1 403 47 78 466 98 132
107 12 1 403 47 132 457 98 195
108 11 1 466 47 78 561 100 135
109 11 1 466 47 135 561 100 192
110 14 1 457 102 0 541 149 90
111 14 1 457 102 90 541 149 180
112 17 1 457 45 192 541 114 216
113 11 1 491 149 0 586 202 57
114 11 1 491 149 57 586 202 114
115 11 1 491 149 114 586 202 171
116 17 1 491 149 171 575 218 195
117 17 1 491 114 195 560 198 219
