Utilizacion 75.400713 VolCajasEmpacado 78.116593 Duracion[s] 60.010000 Iteraciones 3302
0 6 0 0 0 0 95 66 31
1 6 0 0 0 31 95 66 62
2 6 0 0 0 62 95 66 93
3 6 0 0 0 93 95 66 124
4 9 0 0 0 124 81 33 152
5 9 0 0 33 124 81 66 152
6 1 0 0 0 152 25 71 184
7 1 0 0 0 184 25 71 216
8 7 0 25 0 152 109 85 182
9 7 0 25 0 182 109 85 212
10 0 0 0 71 0 25 181 43
11 0 0 0 181 0 110 206 43
12 0 0 0 206 0 110 231 43
13 4 0 0 85 43 48 196 113
14 2 0 0 85 113 73 205 212
15 3 0 73 85 0 128 177 81
16 5 0 73 85 81 171 157 127
17 8 0 73 85 127 181 161 157
18 8 0 73 85 157 181 161 187
19 8 0 73 85 187 181 161 217
20 8 0 109 0 0 217 76 30
21 8 0 109 0 30 217 76 60
22 8 0 109 0 60 217 76 90
23 8 0 109 0 90 217 76 120
24 13 1 109 0 120 194 84 150
25 13 1 109 0 150 194 84 180
26 10 1 109 0 180 134 71 212
27 11 1 0 205 43 110 230 86
28 11 1 0 205 86 110 230 129
29 10 1 0 205 129 71 230 161
30 16 1 110 177 0 202 232 81
31 16 1 110 177 81 202 232 162
32 15 1 73 161 162 184 231 210
33 12 1 134 0 180 242 76 210
34 12 1 181 84 0 289 160 30
35 12 1 181 84 30 289 160 60
36 12 1 181 84 60 289 160 90
37 12 1 181 84 90 289 160 120
38 12 1 181 84 120 289 160 150
39 12 1 181 84 150 289 160 180
40 12 1 181 84 180 289 160 210
41 17 1 202 160 0 301 233 120
42 15 1 202 160 120 313 230 168
43 14 1 184 160 168 279 226 199
44 16 1 242 0 0 334 81 55
45 16 1 242 0 55 334 81 110
46 16 1 242 0 110 334 81 165
47 16 1 242 0 165 334 81 220
48 24 2 279 160 168 304 231 200
49 24 2 289 81 0 314 152 32
50 19 2 313 152 0 424 200 70
51 19 2 424 152 0 535 200 70
52 22 2 313 200 0 394 228 33
53 23 2 313 200 33 423 225 76
54 23 2 313 200 76 423 225 119
55 20 2 314 81 0 409 147 31
56 20 2 314 81 31 409 147 62
57 18 2 334 0 0 454 73 99
58 18 2 334 0 99 454 73 198
59 25 2 334 73 62 442 149 92
60 21 2 313 81 92 397 166 122
61 21 2 313 81 122 397 166 152
62 33 3 289 81 152 370 109 185
63 33 3 289 109 152 370 137 185
64 34 3 289 81 185 399 124 210
65 35 3 289 124 185 360 149 217
66 35 3 313 149 152 384 181 177
67 26 3 313 181 119 424 229 189
68 30 3 304 149 189 399 215 220
69 32 3 399 73 92 475 181 122
70 32 3 399 73 122 475 181 152
71 32 3 399 73 152 475 181 182
72 32 3 399 73 182 475 181 212
73 27 3 454 0 0 574 73 99
74 27 3 454 0 99 553 73 219
75 29 3 475 73 0 573 145 46
76 29 3 475 73 46 573 145 92
77 26 3 475 73 92 586 121 162
78 31 3 475 145 70 559 230 100
79 28 3 475 73 162 567 154 217
80 27 3 475 154 100 574 227 220
