Utilizacion 81.236114 VolCajasEmpacado 82.373018 Duracion[s] 60.029000 Iteraciones 716
0 5 0 0 0 0 59 58 110
1 5 0 0 58 0 59 116 110
2 5 0 0 116 0 59 174 110
3 5 0 0 174 0 59 232 110
4 5 0 0 0 110 59 58 220
5 5 0 0 58 110 59 116 220
6 5 0 0 116 110 59 174 220
7 5 0 0 174 110 59 232 220
8 8 0 59 0 0 117 50 85
9 8 0 59 0 85 117 50 170
10 0 0 59 0 170 107 58 216
11 16 0 59 58 0 92 144 56
12 16 0 92 58 0 125 144 56
13 16 0 59 144 0 92 230 56
14 16 0 92 144 0 125 230 56
15 6 0 59 58 56 136 140 113
16 6 0 59 140 56 136 222 113
17 2 0 59 58 113 125 127 193
18 2 0 59 127 113 125 196 193
19 18 0 59 58 193 127 93 220
20 18 0 59 93 193 127 128 220
21 18 0 59 128 193 127 163 220
22 18 0 59 163 193 127 198 220
23 14 0 59 198 113 114 232 161
24 14 0 59 198 161 114 232 209
25 14 0 117 0 0 165 55 34
26 14 0 165 0 0 213 55 34
27 14 0 213 0 0 261 55 34
28 14 0 261 0 0 309 55 34
29 8 0 117 0 34 202 58 84
30 8 0 117 0 84 202 58 134
31 8 0 117 0 134 202 58 184
32 18 0 107 0 184 175 35 211
33 18 0 127 35 184 195 62 219
34 1 0 136 62 0 226 136 98
35 1 0 226 62 0 316 136 98
36 1 0 316 62 0 406 136 98
37 1 0 406 62 0 496 136 98
38 1 0 496 62 0 586 136 98
39 2 0 136 62 98 205 128 178
40 17 0 127 62 178 171 161 209
41 18 0 171 62 178 198 130 213
42 0 0 136 161 0 184 219 46
43 2 0 136 161 46 202 230 126
44 2 0 136 161 126 202 230 206
45 19 0 202 136 0 271 225 26
46 19 0 202 136 26 271 225 52
47 19 0 202 136 52 271 225 78
48 19 0 202 136 78 271 225 104
49 17 0 171 130 104 270 161 148
50 17 0 171 130 148 270 161 192
51 0 0 202 0 34 250 46 92
52 0 0 250 0 34 298 46 92
53 0 0 202 0 92 250 46 150
54 0 0 250 0 92 298 46 150
55 10 0 202 0 150 257 56 172
56 15 0 202 161 104 299 195 147
57 15 0 202 195 104 299 229 147
58 15 0 202 161 147 299 195 190
59 15 0 202 195 147 299 229 190
60 15 0 202 0 172 299 34 215
61 17 0 205 34 172 304 65 216
62 4 0 205 65 98 309 128 157
63 4 0 309 65 98 413 128 157
64 4 0 413 65 98 517 128 157
65 4 0 205 65 157 309 128 216
66 3 0 299 136 0 378 232 63
67 3 0 378 136 0 457 232 63
68 3 0 299 136 63 378 232 126
69 3 0 378 136 63 457 232 126
70 3 0 299 136 126 378 232 189
71 3 0 378 136 126 457 232 189
72 17 0 299 128 189 398 172 220
73 17 0 299 172 189 398 216 220
74 9 0 309 0 0 363 49 93
75 9 0 363 0 0 417 49 93
76 9 0 417 0 0 471 49 93
77 9 0 471 0 0 525 49 93
78 9 0 525 0 0 579 49 93
79 15 0 299 0 93 396 34 136
80 6 0 304 0 136 381 57 218
81 4 0 309 57 157 413 116 220
82 6 0 396 0 93 473 57 175
83 11 0 381 0 175 499 57 218
84 6 0 413 57 157 495 134 214
85 11 0 495 57 157 538 175 214
86 7 0 457 175 0 572 230 68
87 11 0 457 175 68 575 232 111
88 11 0 457 175 111 575 232 154
89 11 0 457 175 154 575 232 197
90 6 0 499 0 93 581 57 170
91 11 0 538 57 98 581 175 155
