Utilizacion 75.132371 VolCajasEmpacado 76.418463 Duracion[s] 60.015000 Iteraciones 1264
0 4 0 0 0 0 52 28 37
1 4 0 0 28 0 52 56 37
2 4 0 0 56 0 52 84 37
3 4 0 0 84 0 52 112 37
4 4 0 0 112 0 52 140 37
5 4 0 0 140 0 52 168 37
6 4 0 0 168 0 52 196 37
7 4 0 0 196 0 52 224 37
8 1 0 0 0 37 99 37 67
9 1 0 0 0 67 99 37 97
10 1 0 0 0 97 99 37 127
11 1 0 0 0 127 99 37 157
12 0 0 0 0 157 29 33 214
13 0 0 29 0 157 58 33 214
14 0 0 58 0 157 87 33 214
15 2 0 0 37 37 64 129 70
16 2 0 0 129 37 64 221 70
17 2 0 0 37 70 33 129 134
18 2 0 33 37 70 66 129 134
19 2 0 0 129 70 33 221 134
20 2 0 33 129 70 66 221 134
21 2 0 0 37 134 33 129 198
22 2 0 33 37 134 66 129 198
23 2 0 0 129 134 33 221 198
24 2 0 33 129 134 66 221 198
25 3 0 66 37 0 179 129 33
26 3 0 66 129 0 179 221 33
27 3 0 66 37 33 179 129 66
28 3 0 66 129 33 179 221 66
29 3 0 66 37 66 179 129 99
30 3 0 66 129 66 179 221 99
31 2 0 66 37 99 99 129 163
32 3 0 66 129 99 179 221 132
33 8 1 66 129 132 130 221 165
34 8 1 130 129 132 194 221 165
35 5 1 66 33 163 103 61 215
36 6 1 66 61 163 99 90 220
37 6 1 66 90 163 99 119 220
38 6 1 66 119 165 95 176 198
39 6 1 66 176 165 95 233 198
40 7 1 95 119 165 194 156 195
41 7 1 95 156 165 194 193 195
42 7 1 95 193 165 194 230 195
43 7 1 99 61 99 198 98 129
44 7 1 99 61 129 198 98 159
45 7 1 99 61 159 198 98 189
46 7 1 99 61 189 198 98 219
47 6 1 99 0 0 156 33 29
48 6 1 99 0 29 156 33 58
49 6 1 99 0 58 156 33 87
50 6 1 99 0 87 156 33 116
51 6 1 99 0 116 156 33 145
52 6 1 99 0 145 156 33 174
53 6 1 99 0 174 156 33 203
54 5 1 103 33 99 155 61 136
55 5 1 103 33 136 155 61 173
56 5 1 103 33 173 155 61 210
57 5 1 155 33 99 192 61 151
58 5 1 155 33 151 192 61 203
59 5 1 156 0 0 208 28 37
60 5 1 156 0 37 208 28 74
61 8 1 156 0 74 248 33 138
62 8 1 156 0 138 248 33 202
63 8 1 194 98 0 286 162 33
64 8 1 194 98 33 286 162 66
65 8 1 194 98 66 286 162 99
66 8 1 194 98 99 286 162 132
67 8 1 194 98 132 286 162 165
68 8 1 194 98 165 286 162 198
69 7 1 194 162 0 293 199 30
70 7 1 194 199 0 293 229 37
71 9 1 248 0 0 361 92 33
72 9 1 248 0 33 361 92 66
73 9 1 248 0 66 361 92 99
74 9 1 248 0 99 361 92 132
75 9 1 248 0 132 361 92 165
76 9 1 248 0 165 361 92 198
77 10 2 194 162 30 293 192 67
78 10 2 194 162 67 293 192 104
79 10 2 194 162 104 293 192 141
80 10 2 194 162 141 293 192 178
81 10 2 194 162 178 293 192 215
82 14 2 194 192 37 222 229 89
83 14 2 194 192 89 222 229 141
84 14 2 194 192 141 222 229 193
85 13 2 222 192 37 255 221 94
86 13 2 222 192 94 255 221 151
87 13 2 222 192 151 255 221 208
88 14 2 255 192 37 283 229 89
89 14 2 255 192 89 283 229 141
90 14 2 255 192 141 283 229 193
91 13 2 286 92 0 315 125 57
92 13 2 286 125 0 315 158 57
93 13 2 286 92 57 315 125 114
94 13 2 286 125 57 315 158 114
95 14 2 286 92 114 323 120 166
96 14 2 286 92 166 323 120 218
97 13 2 286 120 114 343 149 147
98 13 2 286 120 147 343 149 180
99 13 2 286 120 180 343 149 213
100 12 2 293 158 0 385 222 33
101 12 2 293 158 33 385 222 66
102 12 2 293 158 66 385 222 99
103 10 2 283 192 99 382 222 136
104 11 2 361 0 0 474 92 33
105 11 2 474 0 0 587 92 33
106 11 2 361 0 33 453 113 66
107 11 2 361 0 66 453 113 99
108 11 2 361 0 99 453 113 132
109 11 2 361 0 132 453 113 165
110 11 2 361 0 165 453 113 198
111 11 2 385 113 0 477 226 33
112 11 2 385 113 33 477 226 66
113 17 3 283 192 136 382 222 173
114 17 3 283 192 173 382 222 210
115 16 3 293 158 99 326 187 156
116 16 3 293 158 156 326 187 213
117 16 3 326 149 99 383 182 128
118 16 3 326 149 128 383 182 157
119 16 3 326 149 157 383 182 186
120 16 3 326 149 186 383 182 215
121 17 3 343 113 66 442 143 103
122 16 3 343 113 103 376 142 160
123 15 3 343 113 160 395 141 197
124 17 3 385 143 66 484 180 96
125 17 3 385 143 96 484 180 126
126 17 3 385 143 126 484 180 156
127 17 3 385 143 156 484 180 186
128 17 3 385 143 186 484 180 216
129 15 3 395 113 103 447 141 140
130 15 3 395 113 140 447 141 177
131 15 3 395 113 177 447 141 214
132 15 3 385 180 66 437 208 103
133 15 3 385 180 103 437 208 140
134 15 3 385 180 140 437 208 177
135 15 3 385 180 177 437 208 214
136 15 3 437 180 66 474 232 94
137 15 3 437 180 94 474 232 122
138 15 3 437 180 122 474 232 150
139 19 3 453 0 33 545 113 66
140 19 3 453 0 66 545 113 99
141 19 3 453 0 99 545 113 132
142 19 3 453 0 132 545 113 165
143 19 3 453 0 165 545 113 198
144 18 3 477 180 0 569 213 64
145 18 3 477 180 64 569 213 128
146 18 3 474 180 128 566 213 192
147 18 3 484 113 0 576 177 33
148 18 3 484 113 33 576 177 66
149 18 3 484 113 66 576 177 99
150 18 3 484 113 99 576 177 132
151 18 3 484 113 132 576 177 165
152 18 3 484 113 165 576 177 198
153 18 3 545 0 33 578 92 97
154 18 3 545 0 97 578 92 161
