Utilizacion 77.485571 VolCajasEmpacado 78.291703 Duracion[s] 60.033000 Iteraciones 990
0 14 0 0 0 0 56 44 26
1 14 0 0 44 0 56 88 26
2 14 0 0 88 0 56 132 26
3 14 0 0 132 0 56 176 26
4 14 0 0 176 0 56 220 26
5 2 0 0 0 26 64 78 118
6 2 0 0 78 26 64 156 118
7 2 0 0 0 118 64 78 210
8 2 0 0 78 118 64 156 210
9 11 0 0 156 26 33 231 86
10 12 0 0 156 86 31 229 147
11 1 0 0 156 147 40 223 169
12 9 0 0 156 169 40 212 217
13 1 0 40 156 26 62 223 66
14 13 0 40 156 66 69 192 102
15 13 0 40 192 66 69 228 102
16 13 0 40 156 102 69 192 138
17 13 0 40 192 102 69 228 138
18 13 0 40 156 138 69 192 174
19 13 0 40 192 138 69 228 174
20 13 0 40 156 174 69 192 210
21 13 0 40 192 174 69 228 210
22 7 0 64 0 0 182 47 66
23 7 0 64 47 0 182 94 66
24 7 0 64 94 0 182 141 66
25 7 0 64 0 66 182 47 132
26 7 0 64 47 66 182 94 132
27 7 0 64 94 66 182 141 132
28 6 0 64 0 132 155 48 215
29 5 0 64 48 132 177 111 182
30 10 0 64 48 182 129 141 216
31 6 0 69 141 0 152 189 91
32 6 0 69 141 91 152 189 182
33 11 0 69 141 182 144 201 215
34 1 0 69 201 0 136 223 40
35 12 0 69 201 40 142 232 101
36 10 0 129 48 182 194 141 216
37 8 0 144 189 0 248 229 66
38 9 0 144 189 66 192 229 122
39 9 0 144 189 122 192 229 178
40 9 0 152 141 0 192 189 56
41 9 0 152 141 56 192 189 112
42 8 0 182 0 0 286 40 66
43 8 0 286 0 0 390 40 66
44 8 0 390 0 0 494 40 66
45 6 0 182 0 66 273 48 149
46 8 0 155 0 149 259 40 215
47 8 0 192 141 0 296 181 66
48 8 0 192 141 66 296 181 132
49 0 0 192 141 132 291 197 157
50 0 0 192 141 157 291 197 182
51 0 0 192 141 182 291 197 207
52 4 0 273 0 66 339 58 138
53 4 0 273 0 138 339 58 210
54 3 0 194 48 0 272 108 113
55 2 0 194 48 113 258 140 191
56 0 0 194 40 191 250 139 216
57 3 0 272 58 0 385 136 60
58 3 0 272 58 60 385 136 120
59 5 0 258 58 120 371 121 170
60 0 0 258 58 170 357 114 195
61 26 1 144 197 178 180 233 207
62 24 1 192 197 66 267 230 126
63 28 1 250 58 195 349 114 220
64 26 1 192 197 126 228 233 155
65 29 1 192 197 155 259 219 195
66 27 1 296 121 120 352 147 164
67 27 1 352 121 120 408 147 164
68 27 1 296 121 164 352 147 208
69 27 1 352 121 164 408 147 208
70 23 1 267 197 0 360 231 65
71 23 1 360 197 0 453 231 65
72 23 1 453 197 0 546 231 65
73 18 1 339 0 66 452 50 129
74 18 1 339 0 129 452 50 192
75 28 1 339 0 192 438 56 217
76 17 1 452 0 66 518 58 138
77 17 1 452 0 138 518 58 210
78 29 1 267 197 65 334 219 105
79 23 1 267 197 105 360 231 170
80 29 1 259 197 170 326 219 210
81 29 1 326 197 170 393 219 210
82 19 1 296 147 0 379 195 91
83 19 1 296 147 91 379 195 182
84 29 1 291 147 182 358 187 204
85 18 1 379 147 0 492 197 63
86 18 1 379 147 63 492 197 126
87 18 1 379 147 126 492 197 189
88 25 1 393 147 189 454 220 220
89 22 1 385 56 0 441 96 48
90 22 1 385 56 48 441 96 96
91 22 1 385 56 96 441 96 144
92 22 1 385 56 144 441 96 192
93 28 1 357 58 192 456 114 217
94 24 1 408 114 0 483 147 60
95 25 1 408 114 60 481 145 121
96 25 1 408 114 121 481 145 182
97 23 1 454 197 65 547 231 130
98 25 1 454 197 130 527 228 191
99 18 1 456 58 0 569 108 63
100 22 1 456 58 63 504 114 103
101 23 1 456 58 103 549 92 168
102 28 1 456 58 168 555 114 193
103 19 1 492 114 0 540 197 91
104 19 1 492 114 91 540 197 182
105 17 1 518 0 0 584 58 72
106 17 1 518 0 72 584 58 144
107 17 1 518 0 144 584 58 216
108 21 1 547 114 0 587 218 66
109 21 1 547 114 66 587 218 132
110 21 1 547 114 132 587 218 198
