Utilizacion 82.739400 VolCajasEmpacado 83.804045 Duracion[s] 60.107000 Iteraciones 468
0 12 0 0 0 0 43 77 37
1 12 0 0 77 0 43 154 37
2 12 0 0 154 0 43 231 37
3 12 0 0 0 37 43 77 74
4 12 0 0 77 37 43 154 74
5 12 0 0 154 37 43 231 74
6 6 0 0 0 74 70 76 125
7 6 0 0 76 74 70 152 125
8 6 0 0 152 74 70 228 125
9 6 0 0 0 125 70 76 176
10 6 0 0 76 125 70 152 176
11 6 0 0 152 125 70 228 176
12 14 0 0 0 176 64 53 208
13 14 0 0 53 176 64 106 208
14 14 0 0 106 176 64 159 208
15 14 0 0 159 176 64 212 208
16 1 0 70 0 0 171 75 75
17 1 0 70 75 0 171 150 75
18 1 0 70 150 0 171 225 75
19 1 0 70 0 75 171 75 150
20 1 0 70 75 75 171 150 150
21 1 0 70 150 75 171 225 150
22 2 0 70 0 150 179 68 209
23 9 0 70 68 150 179 109 207
24 9 0 70 109 150 179 150 207
25 9 0 70 150 150 179 191 207
26 9 0 70 191 150 179 232 207
27 19 0 179 0 0 230 28 42
28 19 0 179 28 0 230 56 42
29 19 0 179 0 42 230 28 84
30 19 0 179 28 42 230 56 84
31 19 0 179 0 84 230 28 126
32 19 0 179 28 84 230 56 126
33 19 0 179 0 126 230 28 168
34 19 0 179 28 126 230 56 168
35 19 0 179 0 168 230 28 210
36 19 0 179 28 168 230 56 210
37 15 0 179 56 0 245 88 43
38 15 0 179 88 0 245 120 43
39 15 0 179 56 43 245 88 86
40 15 0 179 88 43 245 120 86
41 15 0 179 56 86 245 88 129
42 15 0 179 88 86 245 120 129
43 15 0 179 56 129 245 88 172
44 15 0 179 88 129 245 120 172
45 15 0 179 56 172 245 88 215
46 15 0 179 88 172 245 120 215
47 9 0 179 120 0 220 229 57
48 9 0 179 120 57 220 229 114
49 9 0 179 120 114 220 229 171
50 17 0 179 120 171 211 150 220
51 17 0 179 150 171 209 182 220
52 17 0 179 182 171 209 214 220
53 4 0 220 120 0 299 191 55
54 4 0 220 120 55 299 191 110
55 4 0 220 120 110 299 191 165
56 4 0 220 120 165 299 191 220
57 10 0 220 191 0 305 231 26
58 10 0 220 191 26 305 231 52
59 10 0 220 191 52 305 231 78
60 10 0 220 191 78 305 231 104
61 17 0 220 191 104 252 221 153
62 17 0 220 191 153 252 221 202
63 5 0 230 0 0 319 53 58
64 5 0 230 0 58 319 53 116
65 5 0 230 0 116 319 53 174
66 16 0 230 0 174 348 53 205
67 11 0 252 191 104 326 228 171
68 17 0 252 191 171 282 223 220
69 17 0 282 191 171 312 223 220
70 17 0 245 53 0 275 102 32
71 17 0 245 53 32 275 102 64
72 17 0 245 53 64 275 102 96
73 17 0 245 53 96 275 102 128
74 17 0 245 53 128 275 102 160
75 17 0 245 53 160 275 102 192
76 3 0 275 53 0 368 108 73
77 3 0 275 53 73 368 108 146
78 3 0 275 53 146 368 108 219
79 4 0 299 108 0 370 187 55
80 4 0 370 108 0 441 187 55
81 4 0 441 108 0 512 187 55
82 5 0 299 108 55 388 166 108
83 5 0 299 108 108 388 166 161
84 5 0 299 108 161 388 166 214
85 13 0 326 166 55 424 202 108
86 13 0 326 166 108 424 202 161
87 13 0 326 166 161 424 202 214
88 16 0 326 202 0 444 233 53
89 16 0 444 202 0 562 233 53
90 16 0 326 202 53 444 233 106
91 16 0 326 202 106 444 233 159
92 16 0 326 202 159 444 233 212
93 13 0 348 0 0 446 53 36
94 5 0 348 0 36 406 53 125
95 5 0 348 0 125 406 53 214
96 3 0 368 53 0 461 108 73
97 3 0 368 53 73 461 108 146
98 3 0 368 53 146 461 108 219
99 9 0 388 108 55 497 165 96
100 9 0 388 108 96 497 165 137
101 9 0 388 108 137 497 165 178
102 0 0 388 108 178 477 155 216
103 16 0 424 165 55 542 196 108
104 11 0 424 165 108 498 202 175
105 11 0 498 165 108 572 202 175
106 6 0 406 0 36 482 51 106
107 13 0 406 0 106 504 53 142
108 13 0 406 0 142 504 53 178
109 13 0 406 0 178 504 53 214
110 11 0 444 165 175 518 232 212
111 7 0 461 53 0 581 100 71
112 7 0 461 53 71 581 100 142
113 7 0 461 53 142 581 100 213
114 8 0 504 0 0 568 46 60
115 14 0 504 0 60 568 53 92
116 8 0 504 0 92 568 46 152
117 8 0 504 0 152 568 46 212
118 8 0 512 100 0 572 164 46
119 8 0 512 100 46 558 164 106
120 2 0 497 100 106 565 159 215
121 11 0 518 159 175 585 233 212
