Utilizacion 87.049228 VolCajasEmpacado 88.107771 Duracion[s] 60.001000 Iteraciones 2688
0 3 0 0 0 0 67 54 100
1 3 0 67 0 0 134 54 100
2 3 0 134 0 0 201 54 100
3 3 0 201 0 0 268 54 100
4 3 0 268 0 0 335 54 100
5 3 0 335 0 0 402 54 100
6 3 0 0 0 100 67 54 200
7 3 0 67 0 100 134 54 200
8 3 0 134 0 100 201 54 200
9 3 0 201 0 100 268 54 200
10 3 0 268 0 100 335 54 200
11 3 0 335 0 100 402 54 200
12 0 0 0 0 200 120 52 220
13 2 0 0 54 0 54 113 78
14 2 0 54 54 0 108 113 78
15 2 0 108 54 0 162 113 78
16 2 0 162 54 0 216 113 78
17 2 0 0 113 0 54 172 78
18 2 0 54 113 0 108 172 78
19 2 0 108 113 0 162 172 78
20 2 0 162 113 0 216 172 78
21 2 0 0 172 0 54 231 78
22 2 0 54 172 0 108 231 78
23 2 0 108 172 0 162 231 78
24 2 0 162 172 0 216 231 78
25 4 0 0 54 78 112 111 134
26 4 0 0 111 78 112 168 134
27 4 0 0 168 78 112 225 134
28 4 0 0 54 134 112 111 190
29 4 0 0 111 134 112 168 190
30 4 0 0 168 134 112 225 190
31 0 0 0 54 190 52 174 210
32 0 0 0 174 190 120 226 210
33 0 0 52 54 190 104 174 210
34 0 0 112 54 78 164 174 98
35 0 0 164 54 78 216 174 98
36 0 0 112 54 98 164 174 118
37 0 0 164 54 98 216 174 118
38 0 0 112 54 118 164 174 138
39 0 0 164 54 118 216 174 138
40 0 0 112 54 138 164 174 158
41 0 0 164 54 138 216 174 158
42 0 0 112 54 158 164 174 178
43 0 0 164 54 158 216 174 178
44 0 0 120 0 200 240 52 220
45 0 0 240 0 200 360 52 220
46 1 0 112 54 178 203 113 215
47 1 0 112 113 178 203 172 215
48 1 0 120 174 78 211 211 137
49 1 0 120 174 137 211 211 196
50 1 0 216 54 0 275 145 37
51 1 0 275 54 0 334 145 37
52 1 0 334 54 0 393 145 37
53 1 0 393 54 0 452 145 37
54 1 0 452 54 0 511 145 37
55 1 0 511 54 0 570 145 37
56 4 0 216 54 37 328 110 94
57 4 0 216 110 37 328 166 94
58 4 0 216 54 94 328 110 151
59 4 0 216 110 94 328 166 151
60 4 0 216 54 151 328 110 208
61 4 0 216 110 151 328 166 208
62 3 0 216 166 0 316 233 54
63 2 0 216 166 54 294 225 108
64 4 0 211 174 108 323 231 164
65 4 0 211 174 164 323 231 220
66 9 1 328 54 37 440 111 93
67 9 1 328 111 37 440 168 93
68 9 1 328 54 93 440 111 149
69 9 1 328 111 93 440 168 149
70 9 1 328 54 149 440 111 205
71 9 1 328 111 149 440 168 205
72 6 1 323 168 0 414 227 37
73 6 1 414 168 0 505 227 37
74 7 1 323 168 37 377 227 115
75 7 1 377 168 37 431 227 115
76 7 1 431 168 37 485 227 115
77 7 1 323 168 115 377 227 193
78 7 1 377 168 115 431 227 193
79 7 1 431 168 115 485 227 193
80 5 1 323 168 193 443 220 213
81 8 1 402 0 0 469 54 100
82 8 1 469 0 0 536 54 100
83 8 1 402 0 100 469 54 200
84 8 1 469 0 100 536 54 200
85 5 1 440 0 200 560 52 220
86 8 1 440 54 37 507 108 137
87 8 1 507 54 37 574 108 137
88 8 1 440 108 37 507 162 137
89 8 1 507 108 37 574 162 137
90 8 1 440 54 137 494 154 204
91 8 1 494 54 137 548 154 204
92 6 1 548 52 137 585 143 196
93 7 1 505 162 0 583 221 54
94 8 1 485 162 54 585 216 121
95 8 1 485 162 121 585 229 175
96 6 1 485 154 175 576 213 212
