Utilizacion 73.481526 VolCajasEmpacado 74.843552 Duracion[s] 60.014000 Iteraciones 2803
0 6 0 0 0 0 72 104 44
1 6 0 0 0 44 72 104 88
2 7 0 0 0 88 41 116 128
3 7 0 0 0 128 41 116 168
4 7 0 0 0 168 41 116 208
5 3 0 0 116 0 59 176 108
6 3 0 0 116 108 59 176 216
7 4 0 0 176 0 95 233 80
8 4 0 0 176 80 95 233 160
9 0 0 0 176 160 67 222 196
10 5 0 41 0 88 97 98 168
11 1 0 41 0 168 128 112 191
12 1 0 41 0 191 128 112 214
13 3 0 59 112 0 167 172 59
14 5 0 59 112 59 157 168 139
15 2 0 95 112 139 177 189 206
16 1 0 128 0 0 240 87 23
17 1 0 128 0 23 240 87 46
18 2 0 128 0 46 195 82 123
19 10 1 95 189 0 211 230 40
20 10 1 95 189 40 211 230 80
21 10 1 95 189 80 211 230 120
22 9 1 95 189 120 162 225 166
23 9 1 67 189 166 134 225 212
24 13 1 128 0 123 185 95 203
25 9 1 162 189 120 208 225 187
26 8 1 177 95 0 289 182 23
27 8 1 177 95 23 289 182 46
28 13 1 177 95 46 234 175 141
29 13 1 234 95 46 291 175 141
30 11 1 177 95 141 281 139 213
31 11 1 177 139 141 281 183 213
32 9 1 195 0 46 241 67 82
33 12 1 195 0 82 251 80 180
34 12 1 251 0 0 349 80 56
35 12 1 251 0 56 349 80 112
36 14 1 251 0 112 310 60 220
37 19 2 211 183 0 327 223 41
38 19 2 211 183 41 327 223 82
39 19 2 211 183 82 327 223 123
40 20 2 208 183 123 244 229 190
41 20 2 244 183 123 311 229 159
42 20 2 244 183 159 311 219 205
43 16 2 310 0 112 369 60 220
44 18 2 291 80 0 395 124 72
45 18 2 291 124 0 395 168 72
46 18 2 291 80 72 395 124 144
47 18 2 291 124 72 395 168 144
48 17 2 281 60 144 361 155 201
49 16 2 327 168 0 387 227 108
50 17 2 327 168 108 422 225 188
51 17 2 369 0 0 464 57 80
52 17 2 369 0 80 464 57 160
53 22 2 369 0 160 467 80 216
54 21 2 395 80 0 507 167 23
55 21 2 395 80 23 507 167 46
56 21 2 395 80 46 507 167 69
57 21 2 395 80 69 507 167 92
58 15 2 395 80 92 472 162 159
59 22 2 361 80 159 459 160 215
60 22 2 422 167 0 502 223 98
61 22 2 422 162 98 520 218 178
62 15 2 467 0 0 534 77 82
63 27 3 422 160 178 538 201 218
64 28 3 467 0 82 534 36 128
65 28 3 467 36 82 534 72 128
66 28 3 467 0 128 534 36 174
67 28 3 467 36 128 534 72 174
68 28 3 467 0 174 534 36 220
69 28 3 467 36 174 534 72 220
70 24 3 472 72 92 532 131 200
71 26 3 534 0 0 578 104 72
72 26 3 534 0 72 578 104 144
73 26 3 534 0 144 578 104 216
74 27 3 538 104 0 579 220 40
75 27 3 538 104 40 579 220 80
76 27 3 538 104 80 579 220 120
