Utilizacion 70.414940 VolCajasEmpacado 71.147511 Duracion[s] 60.016000 Iteraciones 3043
0 3 0 0 0 0 65 93 34
1 7 0 0 0 34 78 64 126
2 0 0 0 0 126 26 56 170
3 4 0 0 0 170 40 56 218
4 4 0 40 0 126 96 40 174
5 8 0 0 64 34 99 120 59
6 8 0 0 64 59 99 120 84
7 5 0 0 64 84 104 130 124
8 6 0 0 64 124 118 130 171
9 1 0 0 56 171 36 85 207
10 2 0 0 85 171 75 145 204
11 18 1 40 0 174 80 67 196
12 18 1 40 0 196 80 67 218
13 18 1 0 145 0 67 185 22
14 16 1 0 185 0 48 225 56
15 16 1 48 185 0 96 225 56
16 9 1 80 0 174 106 56 218
17 15 1 0 145 22 104 185 88
18 15 1 0 145 88 104 185 154
19 15 1 0 145 154 104 185 220
20 13 1 0 185 56 83 233 147
21 14 1 0 185 147 118 232 213
22 12 1 104 130 0 217 180 63
23 12 1 104 130 63 217 180 126
24 12 1 104 130 126 217 180 189
25 10 1 106 0 0 198 64 78
26 17 1 106 0 78 205 56 103
27 17 1 106 0 103 205 56 128
28 14 1 106 0 128 224 47 194
29 11 1 118 64 0 190 130 58
30 14 1 118 180 0 236 227 66
31 10 1 118 64 58 210 128 136
32 24 2 75 67 171 131 93 215
33 25 2 75 93 171 111 129 200
34 25 2 104 129 189 140 165 218
35 25 2 140 129 189 176 165 218
36 25 2 176 129 189 212 165 218
37 22 2 118 180 66 201 228 157
38 19 2 118 93 136 191 124 197
39 19 2 118 180 157 191 211 218
40 23 2 131 47 136 235 87 202
41 20 2 217 87 0 330 165 60
42 20 2 217 87 60 330 165 120
43 26 2 217 87 120 335 153 167
44 21 2 235 0 0 293 66 72
45 27 3 106 0 194 173 40 216
46 28 3 173 0 194 229 44 220
47 31 3 191 87 167 247 127 215
48 29 3 217 127 167 253 163 196
49 32 3 229 0 72 333 40 138
50 32 3 229 0 138 333 40 204
51 30 3 235 40 72 328 74 137
52 30 3 235 40 137 328 74 202
53 33 4 118 211 157 185 233 197
54 33 4 212 127 196 279 167 218
55 35 4 236 167 0 349 217 63
56 37 4 236 167 63 340 233 103
57 36 4 201 180 103 319 227 169
58 39 4 217 167 169 316 223 194
59 39 4 191 167 194 290 223 219
60 38 4 279 74 167 339 149 200
61 34 4 333 0 0 425 64 78
62 39 4 333 0 78 432 56 103
63 44 5 333 0 103 399 58 175
64 44 5 399 0 103 465 58 175
65 43 5 333 0 175 408 60 208
66 42 5 339 64 0 399 142 113
67 42 5 399 64 0 459 142 113
68 41 5 339 60 113 387 151 196
69 40 5 387 60 113 465 152 177
70 45 6 290 151 194 334 207 220
71 45 6 349 152 0 393 208 26
72 47 6 387 60 177 443 108 217
73 50 6 349 152 26 432 200 117
74 46 6 387 108 177 423 144 206
75 46 6 423 108 177 459 144 206
76 48 6 334 153 117 438 219 157
77 51 6 334 153 157 406 219 215
78 49 6 438 152 0 556 218 47
79 49 6 438 152 47 556 218 94
80 50 6 438 152 94 521 200 185
81 52 6 465 0 0 543 64 92
82 53 7 406 144 185 479 205 216
83 53 7 479 144 185 552 205 216
84 59 7 408 0 175 444 29 211
85 58 7 465 64 0 558 129 34
86 58 7 465 64 34 558 129 68
87 56 7 465 0 92 548 91 140
88 56 7 465 0 140 548 91 188
89 60 7 443 29 188 542 85 213
90 57 7 465 91 68 583 138 134
91 55 7 465 91 134 578 141 197
